"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1736","15","aab:A4R43_03730 / aab:A4R43_05960 / aab:A4R43_10015 / aab:A4R43_22820 / aab:A4R43_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_03730+aab:A4R43_05960+aab:A4R43_10015+aab:A4R43_22820+aab:A4R43_31575",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1737","67","aab:A4R43_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11295",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","145","aab:A4R43_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13830",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","149","aab:A4R43_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23620",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1740","152","aab:A4R43_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_25760",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","161","aab:A4R43_13825 / aab:A4R43_40775","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13825+aab:A4R43_40775",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","162","aab:A4R43_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_11015",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","230","aab:A4R43_02520 / aab:A4R43_06450 / aab:A4R43_06495 / aab:A4R43_09430 / aab:A4R43_09475 / aab:A4R43_10080 / aab:A4R43_24285 / aab:A4R43_24290 / aab:A4R43_24295 / aab:A4R43_28940 / aab:A4R43_35125 / aab:A4R43_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02520+aab:A4R43_06450+aab:A4R43_06495+aab:A4R43_09430+aab:A4R43_09475+aab:A4R43_10080+aab:A4R43_24285+aab:A4R43_24290+aab:A4R43_24295+aab:A4R43_28940+aab:A4R43_35125+aab:A4R43_40510",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1744","233","aab:A4R43_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20165",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","234","aab:A4R43_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20460",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
