"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2019","67","buc:BU425","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU425",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","235","buc:BU059","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU059",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","236","buc:BU271","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU271",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","237","buc:BU461","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU461",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","238","buc:BU462","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU462",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","240","buc:BU459","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU459",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","242","buc:BU112","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU112",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","243","buc:BU150","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU150",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","244","buc:BU150","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU150",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","255","buc:BU054","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU054",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","256","buc:BU066","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU066",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","257","buc:BU193","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU193",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","258","buc:BU192","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU192",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","300","buc:BU468","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU468",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","301","buc:BU147","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU147",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2034","315","buc:BU236","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU236",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2035","415","buc:BU207","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU207",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","419","buc:BUpL04","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BUpL04",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","448","buc:BU197","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU197",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","455","buc:BU569","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU569",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2039","456","buc:BU051","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU051",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","461","buc:BU099","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU099",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","462","buc:BU106","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU106",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","463","buc:BU106","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU106",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","464","buc:BU104","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU104",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","465","buc:BU103 / buc:BU105","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU103+buc:BU105",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","466","buc:BU102","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU102",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","467","buc:BU101","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU101",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","468","buc:BU102","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU102",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","469","buc:BU100","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU100",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","470","buc:BU100","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU100",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
