"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1831","67","phm:PSMK_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_16590",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","230","phm:PSMK_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_23440",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1833","233","phm:PSMK_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_24020",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","235","phm:PSMK_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_00420",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","236","phm:PSMK_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_00420",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","237","phm:PSMK_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_28390",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","238","phm:PSMK_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_28390",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","240","phm:PSMK_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_01350",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","242","phm:PSMK_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17020",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","243","phm:PSMK_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_20760",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
