"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","15","sno:Snov_3891 / sno:Snov_3893 / sno:Snov_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3891+sno:Snov_3893+sno:Snov_3894",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","17","sno:Snov_2400 / sno:Snov_3186 / sno:Snov_4188 / sno:Snov_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2400+sno:Snov_3186+sno:Snov_4188+sno:Snov_4191",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1779","67","sno:Snov_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4460",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","138","sno:Snov_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1396",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","145","sno:Snov_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3811",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","151","sno:Snov_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0094",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","162","sno:Snov_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3871",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","191","sno:Snov_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4182",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","192","sno:Snov_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4183",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","193","sno:Snov_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4184",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","230","sno:Snov_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0470",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1788","231","sno:Snov_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2558",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","232","sno:Snov_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2557",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","233","sno:Snov_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2559",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","234","sno:Snov_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2560",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","235","sno:Snov_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4447",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","236","sno:Snov_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4447",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","237","sno:Snov_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1654",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","238","sno:Snov_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1654",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","240","sno:Snov_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1656",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","242","sno:Snov_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1655",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","243","sno:Snov_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3881",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","244","sno:Snov_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3881",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
