"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","bal:BACI_c13290 / bal:BACI_c13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c13290+bal:BACI_c13300",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","bal:BACI_c21790 / bal:BACI_c22310 / bal:BACI_c25630 / bal:BACI_c30760 / bal:BACI_c34570 / bal:BACI_c43570","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c21790+bal:BACI_c22310+bal:BACI_c25630+bal:BACI_c30760+bal:BACI_c34570+bal:BACI_c43570",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","bal:BACI_c14680 / bal:BACI_c14690 / bal:BACI_c21020","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14680+bal:BACI_c14690+bal:BACI_c21020",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","bal:BACI_c42250 / bal:BACI_c49130","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42250+bal:BACI_c49130",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","bal:BACI_c11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c11110",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","bal:BACI_c11130 / bal:BACI_c23670","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c11130+bal:BACI_c23670",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","bal:BACI_c11120 / bal:BACI_c11920","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c11120+bal:BACI_c11920",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","163","bal:BACI_c53830","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c53830",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","231","bal:BACI_c48710 / bal:BACI_c48720","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c48710+bal:BACI_c48720",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","232","bal:BACI_c48700","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c48700",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","bal:BACI_c48730","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c48730",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","234","bal:BACI_c26940 / bal:BACI_c46990 / bal:BACI_c48690","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c26940+bal:BACI_c46990+bal:BACI_c48690",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","235","bal:BACI_c40830","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c40830",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","236","bal:BACI_c33480 / bal:BACI_c40830","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c33480+bal:BACI_c40830",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","237","bal:BACI_c33470 / bal:BACI_c40800 / bal:BACI_c40810","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c33470+bal:BACI_c40800+bal:BACI_c40810",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","238","bal:BACI_c33470 / bal:BACI_c40800 / bal:BACI_c40810","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c33470+bal:BACI_c40800+bal:BACI_c40810",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","239","bal:BACI_c12030","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c12030",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","bal:BACI_c40840","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c40840",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","bal:BACI_c40820","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c40820",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","bal:BACI_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c37600",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","244","bal:BACI_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c37600",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","246","bal:BACI_c42370","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42370",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","247","bal:BACI_c42370","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42370",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","251","bal:BACI_c33680 / bal:BACI_c48240","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c33680+bal:BACI_c48240",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","255","bal:BACI_c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c01150",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","bal:BACI_c00790 / bal:BACI_c18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c00790+bal:BACI_c18210",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","bal:BACI_c19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c19440",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","bal:BACI_c19430","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c19430",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","259","bal:BACI_c11610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c11610",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","260","bal:BACI_c11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c11600",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","275","bal:BACI_c50150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c50150",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","278","bal:BACI_c50150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c50150",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","281","bal:BACI_c50150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c50150",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","296","bal:BACI_c10660 / bal:BACI_c15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c10660+bal:BACI_c15480",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","299","bal:BACI_c15550 / bal:BACI_c15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c15550+bal:BACI_c15570",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1831","300","bal:BACI_c39020","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39020",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","301","bal:BACI_c42580","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42580",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","315","bal:BACI_c37740","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c37740",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","333","bal:BACI_c29460","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c29460",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
