"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1761","15","smeg:C770_GR4Chr0773 / smeg:C770_GR4Chr0774 / smeg:C770_GR4Chr0775","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0773+smeg:C770_GR4Chr0774+smeg:C770_GR4Chr0775",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","17","smeg:C770_GR4Chr0973 / smeg:C770_GR4Chr1411 / smeg:C770_GR4Chr2978 / smeg:C770_GR4pC0685 / smeg:C770_GR4pC1168 / smeg:C770_GR4pD1419","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0973+smeg:C770_GR4Chr1411+smeg:C770_GR4Chr2978+smeg:C770_GR4pC0685+smeg:C770_GR4pC1168+smeg:C770_GR4pD1419",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1763","67","smeg:C770_GR4Chr1488 / smeg:C770_GR4pD0477","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1488+smeg:C770_GR4pD0477",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","138","smeg:C770_GR4Chr1497","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1497",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1765","145","smeg:C770_GR4Chr3437","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3437",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","151","smeg:C770_GR4Chr3127","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3127",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","162","smeg:C770_GR4Chr2930","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2930",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","191","smeg:C770_GR4pD0138","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0138",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","192","smeg:C770_GR4pD0339","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0339",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","193","smeg:C770_GR4pD0340","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0340",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","230","smeg:C770_GR4Chr3019","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3019",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1772","231","smeg:C770_GR4Chr2972","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2972",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","232","smeg:C770_GR4Chr2973 / smeg:C770_GR4pD0206","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2973+smeg:C770_GR4pD0206",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","233","smeg:C770_GR4Chr2971","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2971",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","234","smeg:C770_GR4Chr2970","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2970",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","235","smeg:C770_GR4Chr0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0901",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","236","smeg:C770_GR4Chr0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0901",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","237","smeg:C770_GR4Chr1222","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1222",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","238","smeg:C770_GR4Chr1222","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1222",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
