"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","15","paep:PA1S_28920 / paep:PA1S_28925 / paep:PA1S_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28920+paep:PA1S_28925+paep:PA1S_28930",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","17","paep:PA1S_07265 / paep:PA1S_14560 / paep:PA1S_15785 / paep:PA1S_29315","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07265+paep:PA1S_14560+paep:PA1S_15785+paep:PA1S_29315",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1774","67","paep:PA1S_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_12550",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","145","paep:PA1S_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27290",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","paep:PA1S_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_25230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","191","paep:PA1S_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14885",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","192","paep:PA1S_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14875",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","193","paep:PA1S_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14895",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","225","paep:PA1S_14755 / paep:PA1S_14760 / paep:PA1S_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14755+paep:PA1S_14760+paep:PA1S_14765",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1781","230","paep:PA1S_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17375",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1782","232","paep:PA1S_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14870",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","233","paep:PA1S_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14930",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","234","paep:PA1S_02985 / paep:PA1S_14880 / paep:PA1S_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02985+paep:PA1S_14880+paep:PA1S_14975",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","235","paep:PA1S_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","236","paep:PA1S_04560 / paep:PA1S_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04560+paep:PA1S_04595",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","237","paep:PA1S_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04550",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","238","paep:PA1S_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04550",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","239","paep:PA1S_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28560",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","240","paep:PA1S_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04565",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","242","paep:PA1S_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04555",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","243","paep:PA1S_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24730",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
