"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1956","17","bbrn:B2258_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1659",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1957","138","bbrn:B2258_0607 / bbrn:B2258_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0607+bbrn:B2258_0768",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","193","bbrn:B2258_0733 / bbrn:B2258_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0733+bbrn:B2258_1661",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","230","bbrn:B2258_1415 / bbrn:B2258_1421 / bbrn:B2258_1670 / bbrn:B2258_1910 / bbrn:B2258_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1415+bbrn:B2258_1421+bbrn:B2258_1670+bbrn:B2258_1910+bbrn:B2258_1913",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1960","231","bbrn:B2258_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0879",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","233","bbrn:B2258_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0716",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","234","bbrn:B2258_0047 / bbrn:B2258_0103 / bbrn:B2258_0110 / bbrn:B2258_0812 / bbrn:B2258_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0047+bbrn:B2258_0103+bbrn:B2258_0110+bbrn:B2258_0812+bbrn:B2258_1665",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","243","bbrn:B2258_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1618",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","244","bbrn:B2258_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1618",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","257","bbrn:B2258_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1771",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","258","bbrn:B2258_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0685",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","296","bbrn:B2258_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0302",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1968","301","bbrn:B2258_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1210",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","315","bbrn:B2258_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0628",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1970","333","bbrn:B2258_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0686",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1971","407","bbrn:B2258_0996 / bbrn:B2258_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0996+bbrn:B2258_1403",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","415","bbrn:B2258_0434 / bbrn:B2258_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0434+bbrn:B2258_0640",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","419","bbrn:B2258_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0153",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","431","bbrn:B2258_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0893",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1975","432","bbrn:B2258_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0893",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1976","455","bbrn:B2258_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1161",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1977","456","bbrn:B2258_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0660",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","461","bbrn:B2258_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1005",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","462","bbrn:B2258_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1006",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","463","bbrn:B2258_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1066",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","464","bbrn:B2258_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1256",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","465","bbrn:B2258_1067 / bbrn:B2258_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1067+bbrn:B2258_1257",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","466","bbrn:B2258_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1259",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","467","bbrn:B2258_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1260",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
