"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1897","145","ftw:FTW_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0123",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","162","ftw:FTW_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1172",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","231","ftw:FTW_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1658",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","232","ftw:FTW_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1657",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","233","ftw:FTW_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1660",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","234","ftw:FTW_1655 / ftw:FTW_1656 / ftw:FTW_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1655+ftw:FTW_1656+ftw:FTW_1661",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","235","ftw:FTW_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1944",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","236","ftw:FTW_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1944",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","237","ftw:FTW_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1946",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","238","ftw:FTW_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1946",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","240","ftw:FTW_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1943",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","242","ftw:FTW_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1945",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","243","ftw:FTW_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1263",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","244","ftw:FTW_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1263",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","245","ftw:FTW_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1298",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","246","ftw:FTW_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0452",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","247","ftw:FTW_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0453",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","257","ftw:FTW_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1647",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
