"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1842","145","ceo:ETSB_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1240",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","153","ceo:ETSB_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0923",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","ceo:ETSB_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0121",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","193","ceo:ETSB_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0547",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","230","ceo:ETSB_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0237",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1847","231","ceo:ETSB_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0187",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","232","ceo:ETSB_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0228",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","233","ceo:ETSB_1542 / ceo:ETSB_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1542+ceo:ETSB_1945",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","234","ceo:ETSB_1057 / ceo:ETSB_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1057+ceo:ETSB_1720",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","235","ceo:ETSB_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1645",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","236","ceo:ETSB_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1645",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","237","ceo:ETSB_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0748",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","238","ceo:ETSB_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0748",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","240","ceo:ETSB_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1026",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","242","ceo:ETSB_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0242",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","243","ceo:ETSB_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1635",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","244","ceo:ETSB_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1635",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","245","ceo:ETSB_0652 / ceo:ETSB_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0652+ceo:ETSB_1183",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","246","ceo:ETSB_1136 / ceo:ETSB_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1136+ceo:ETSB_1137",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","247","ceo:ETSB_0659 / ceo:ETSB_0800 / ceo:ETSB_1136 / ceo:ETSB_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0659+ceo:ETSB_0800+ceo:ETSB_1136+ceo:ETSB_1137",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","254","ceo:ETSB_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0416",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","255","ceo:ETSB_1477 / ceo:ETSB_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1477+ceo:ETSB_1882",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","256","ceo:ETSB_0474 / ceo:ETSB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0474+ceo:ETSB_1383",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","257","ceo:ETSB_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0428",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","258","ceo:ETSB_0179 / ceo:ETSB_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0179+ceo:ETSB_0286",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","296","ceo:ETSB_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0225",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
