"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2083","145","acg:AWM71_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00575",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","234","acg:AWM71_05285 / acg:AWM71_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05285+acg:AWM71_05320",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","243","acg:AWM71_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07165",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","244","acg:AWM71_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07165",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","255","acg:AWM71_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03145",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","256","acg:AWM71_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03140",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","257","acg:AWM71_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05860",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","258","acg:AWM71_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01785",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","296","acg:AWM71_02595 / acg:AWM71_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02595+acg:AWM71_06860",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2092","299","acg:AWM71_02685 / acg:AWM71_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02685+acg:AWM71_02695",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2093","315","acg:AWM71_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06980",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2094","333","acg:AWM71_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01910",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2095","415","acg:AWM71_00700 / acg:AWM71_01755 / acg:AWM71_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00700+acg:AWM71_01755+acg:AWM71_06345",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2096","417","acg:AWM71_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04250",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","431","acg:AWM71_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02415",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
