"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1908","138","bzg:C4H11_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13285",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","155","bzg:C4H11_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12345",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","230","bzg:C4H11_06930 / bzg:C4H11_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06930+bzg:C4H11_08830",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1911","232","bzg:C4H11_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05675",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","233","bzg:C4H11_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01690",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","234","bzg:C4H11_00595 / bzg:C4H11_03355 / bzg:C4H11_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00595+bzg:C4H11_03355+bzg:C4H11_11540",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","235","bzg:C4H11_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","236","bzg:C4H11_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11020",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","237","bzg:C4H11_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09820",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","238","bzg:C4H11_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09820",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
