"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","17","sbm:Shew185_1312 / sbm:Shew185_1948 / sbm:Shew185_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1312+sbm:Shew185_1948+sbm:Shew185_2408",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1779","67","sbm:Shew185_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2801",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","138","sbm:Shew185_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1825",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","145","sbm:Shew185_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3920",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","162","sbm:Shew185_2583 / sbm:Shew185_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_2583+sbm:Shew185_3036",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","193","sbm:Shew185_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1322",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","230","sbm:Shew185_1183 / sbm:Shew185_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1183+sbm:Shew185_1185",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1785","231","sbm:Shew185_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1324",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","232","sbm:Shew185_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1325",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","233","sbm:Shew185_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1321",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","234","sbm:Shew185_1320 / sbm:Shew185_1323 / sbm:Shew185_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1320+sbm:Shew185_1323+sbm:Shew185_4342",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","235","sbm:Shew185_0134 / sbm:Shew185_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_0134+sbm:Shew185_3156",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","236","sbm:Shew185_1653 / sbm:Shew185_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_1653+sbm:Shew185_3156",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","237","sbm:Shew185_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3159",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","238","sbm:Shew185_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3159",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","239","sbm:Shew185_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbm:Shew185_3970",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
