"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1832","17","kii:KocCE7_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01210",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1833","67","kii:KocCE7_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05690",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","138","kii:KocCE7_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07975",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","145","kii:KocCE7_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04330",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","149","kii:KocCE7_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09420",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","161","kii:KocCE7_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04335",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","162","kii:KocCE7_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04345",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","191","kii:KocCE7_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03365",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","192","kii:KocCE7_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03370",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","193","kii:KocCE7_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03360",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","231","kii:KocCE7_04645 / kii:KocCE7_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04645+kii:KocCE7_06545",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","233","kii:KocCE7_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10000",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","234","kii:KocCE7_01695 / kii:KocCE7_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01695+kii:KocCE7_10015",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","235","kii:KocCE7_06000 / kii:KocCE7_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06000+kii:KocCE7_06005",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","236","kii:KocCE7_06000 / kii:KocCE7_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06000+kii:KocCE7_06005",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","237","kii:KocCE7_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05995",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","238","kii:KocCE7_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05995",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","240","kii:KocCE7_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","243","kii:KocCE7_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08675",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","244","kii:KocCE7_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08675",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","245","kii:KocCE7_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01535",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","246","kii:KocCE7_01530 / kii:KocCE7_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01530+kii:KocCE7_10140",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","247","kii:KocCE7_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09585",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","255","kii:KocCE7_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07715",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
