"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1816","15","bsup:BSPT1_II0141 / bsup:BSPT1_II0142 / bsup:BSPT1_II0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0141+bsup:BSPT1_II0142+bsup:BSPT1_II0143",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","17","bsup:BSPT1_I0130 / bsup:BSPT1_I0202 / bsup:BSPT1_I0651 / bsup:BSPT1_I0868 / bsup:BSPT1_II0354 / bsup:BSPT1_II0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0130+bsup:BSPT1_I0202+bsup:BSPT1_I0651+bsup:BSPT1_I0868+bsup:BSPT1_II0354+bsup:BSPT1_II0673",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1818","67","bsup:BSPT1_I0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0180",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","138","bsup:BSPT1_I0977","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0977",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","145","bsup:BSPT1_I1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1880",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","151","bsup:BSPT1_I0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0341",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","bsup:BSPT1_II0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_II0044",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","235","bsup:BSPT1_I1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1286",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","236","bsup:BSPT1_I1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I1286",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","237","bsup:BSPT1_I0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bsup:BSPT1_I0953",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
