"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1996","17","asg:FB03_02890 / asg:FB03_03950 / asg:FB03_05125 / asg:FB03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02890+asg:FB03_03950+asg:FB03_05125+asg:FB03_08365",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","138","asg:FB03_02980 / asg:FB03_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02980+asg:FB03_05160",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","149","asg:FB03_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04485",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1999","162","asg:FB03_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00145",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","191","asg:FB03_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01500",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","192","asg:FB03_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01495",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","193","asg:FB03_01505 / asg:FB03_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01505+asg:FB03_08590",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","231","asg:FB03_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01805",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","233","asg:FB03_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08560",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","234","asg:FB03_00215 / asg:FB03_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00215+asg:FB03_05840",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2006","243","asg:FB03_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00730",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","244","asg:FB03_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00730",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","245","asg:FB03_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04875",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","247","asg:FB03_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03305",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","255","asg:FB03_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00275",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","256","asg:FB03_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00280",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
