"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","15","bthr:YBT1520_07575 / bthr:YBT1520_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_07575+bthr:YBT1520_07580",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","17","bthr:YBT1520_12265 / bthr:YBT1520_14035 / bthr:YBT1520_18460 / bthr:YBT1520_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12265+bthr:YBT1520_14035+bthr:YBT1520_18460+bthr:YBT1520_23205",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","bthr:YBT1520_08230 / bthr:YBT1520_08235 / bthr:YBT1520_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08230+bthr:YBT1520_08235+bthr:YBT1520_11630",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","138","bthr:YBT1520_22625 / bthr:YBT1520_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_22625+bthr:YBT1520_25780",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","bthr:YBT1520_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_06105",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","161","bthr:YBT1520_06115 / bthr:YBT1520_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_06115+bthr:YBT1520_12920",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","bthr:YBT1520_06110 / bthr:YBT1520_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_06110+bthr:YBT1520_06825",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","163","bthr:YBT1520_28740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_28740",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","231","bthr:YBT1520_25695 / bthr:YBT1520_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25695+bthr:YBT1520_25700",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","232","bthr:YBT1520_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25690",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
