"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","17","flm:MY04_0328 / flm:MY04_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0328+flm:MY04_2091",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1787","67","flm:MY04_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1859",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","138","flm:MY04_0521 / flm:MY04_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0521+flm:MY04_3440",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","145","flm:MY04_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0897",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","161","flm:MY04_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1162",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","162","flm:MY04_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0823",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","193","flm:MY04_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2348",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","230","flm:MY04_0190 / flm:MY04_1907 / flm:MY04_2176 / flm:MY04_2293 / flm:MY04_2463 / flm:MY04_4033 / flm:MY04_4218 / flm:MY04_4544 / flm:MY04_4624 / flm:MY04_4627 / flm:MY04_4678 / flm:MY04_4680 / flm:MY04_4682 / flm:MY04_4876 / flm:MY04_5161 / flm:MY04_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0190+flm:MY04_1907+flm:MY04_2176+flm:MY04_2293+flm:MY04_2463+flm:MY04_4033+flm:MY04_4218+flm:MY04_4544+flm:MY04_4624+flm:MY04_4627+flm:MY04_4678+flm:MY04_4680+flm:MY04_4682+flm:MY04_4876+flm:MY04_5161+flm:MY04_5397",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1794","232","flm:MY04_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1398",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","233","flm:MY04_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1313",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","234","flm:MY04_0880 / flm:MY04_2045 / flm:MY04_2326 / flm:MY04_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0880+flm:MY04_2045+flm:MY04_2326+flm:MY04_4648",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","235","flm:MY04_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1168",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","236","flm:MY04_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1168",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","237","flm:MY04_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1961",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","238","flm:MY04_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1961",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","240","flm:MY04_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1246",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","242","flm:MY04_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2989",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
