"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1920","15","pcl:Pcal_1219 / pcl:Pcal_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1219+pcl:Pcal_1220",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","17","pcl:Pcal_1311 / pcl:Pcal_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1311+pcl:Pcal_1581",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1922","67","pcl:Pcal_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1710",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","230","pcl:Pcal_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0630",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1924","232","pcl:Pcal_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1038",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","234","pcl:Pcal_0768 / pcl:Pcal_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0768+pcl:Pcal_1041",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","235","pcl:Pcal_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1121",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","240","pcl:Pcal_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1757",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","242","pcl:Pcal_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1013",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","244","pcl:Pcal_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_2107",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
