"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1948","17","badl:BADO_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0326",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1949","138","badl:BADO_0519 / badl:BADO_0679 / badl:BADO_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0519+badl:BADO_0679+badl:BADO_1322",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","193","badl:BADO_0320 / badl:BADO_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0320+badl:BADO_0727",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","230","badl:BADO_0074 / badl:BADO_1340 / badl:BADO_1344 / badl:BADO_1705 / badl:BADO_1720 / badl:BADO_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0074+badl:BADO_1340+badl:BADO_1344+badl:BADO_1705+badl:BADO_1720+badl:BADO_1725",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1952","231","badl:BADO_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0762",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","233","badl:BADO_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0711",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","234","badl:BADO_0020 / badl:BADO_0317 / badl:BADO_0754 / badl:BADO_1446 / badl:BADO_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0020+badl:BADO_0317+badl:BADO_0754+badl:BADO_1446+badl:BADO_1451",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","237","badl:BADO_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0423",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","238","badl:BADO_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0423",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","243","badl:BADO_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0364",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","244","badl:BADO_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0364",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","257","badl:BADO_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1616",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","258","badl:BADO_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0951",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","296","badl:BADO_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0193",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1962","301","badl:BADO_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1132",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","315","badl:BADO_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1305",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","333","badl:BADO_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0949",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1965","407","badl:BADO_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0871",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","415","badl:BADO_1001 / badl:BADO_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1001+badl:BADO_1383",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","419","badl:BADO_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0156",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","431","badl:BADO_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0791",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1969","432","badl:BADO_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0791",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1970","447","badl:BADO_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1434",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
