"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","17","sod:Sant_1424 / sod:Sant_1834 / sod:Sant_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1424+sod:Sant_1834+sod:Sant_3765",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1790","67","sod:Sant_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3254",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","138","sod:Sant_1675 / sod:Sant_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1675+sod:Sant_3592",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","145","sod:Sant_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3913",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","sod:Sant_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2970",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","191","sod:Sant_P0216","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0216",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","192","sod:Sant_P0217","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0217",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","193","sod:Sant_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0969",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","230","sod:Sant_2340 / sod:Sant_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2340+sod:Sant_2702",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1798","231","sod:Sant_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0352",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","232","sod:Sant_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0353",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","sod:Sant_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0350",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","sod:Sant_0354 / sod:Sant_0356 / sod:Sant_0359 / sod:Sant_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0354+sod:Sant_0356+sod:Sant_0359+sod:Sant_0360",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","235","sod:Sant_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3614",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","236","sod:Sant_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1871",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","237","sod:Sant_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3023",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
