"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1199","2658","sbi:8061354","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8061354",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1200","2659","sbi:110431777 / sbi:110431804 / sbi:8063889 / sbi:8077068 / sbi:8077069 / sbi:8077070 / sbi:8077071 / sbi:8077107 / sbi:8077112","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431777+sbi:110431804+sbi:8063889+sbi:8077068+sbi:8077069+sbi:8077070+sbi:8077071+sbi:8077107+sbi:8077112",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1201","2661","sbi:110431358 / sbi:8056247","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431358+sbi:8056247",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1202","2662","sbi:8079522","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8079522",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1203","817","sbi:8062847 / sbi:8069599 / sbi:8070129 / sbi:8071163 / sbi:8076673 / sbi:8077962","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8062847+sbi:8069599+sbi:8070129+sbi:8071163+sbi:8076673+sbi:8077962",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1204","2663","sbi:110431777 / sbi:110431804 / sbi:8063889 / sbi:8077068 / sbi:8077069 / sbi:8077070 / sbi:8077071 / sbi:8077107 / sbi:8077112","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431777+sbi:110431804+sbi:8063889+sbi:8077068+sbi:8077069+sbi:8077070+sbi:8077071+sbi:8077107+sbi:8077112",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1205","9","sbi:8075905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8075905",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1206","11","sbi:8085307","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8085307",NA,"rn:R09791",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1207","14","sbi:8054772 / sbi:8056985 / sbi:8058963 / sbi:8086479","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8054772+sbi:8056985+sbi:8058963+sbi:8086479",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1208","15","sbi:8060683 / sbi:8066803 / sbi:8074729 / sbi:8083916","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8060683+sbi:8066803+sbi:8074729+sbi:8083916",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1209","17","sbi:110430313 / sbi:110432921 / sbi:110432922 / sbi:8056438 / sbi:8057637 / sbi:8058902 / sbi:8060093 / sbi:8061367 / sbi:8061758 / sbi:8061760 / sbi:8074802 / sbi:8081917 / sbi:8083829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430313+sbi:110432921+sbi:110432922+sbi:8056438+sbi:8057637+sbi:8058902+sbi:8060093+sbi:8061367+sbi:8061758+sbi:8061760+sbi:8074802+sbi:8081917+sbi:8083829",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1210","33","sbi:110429729 / sbi:110429730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429729+sbi:110429730",NA,"rn:R10225",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1211","34","sbi:110429729 / sbi:110429730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429729+sbi:110429730",NA,"rn:R10226",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1212","42","sbi:110429729 / sbi:110429730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429729+sbi:110429730",NA,"rn:R10227",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1213","43","sbi:110429729 / sbi:110429730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429729+sbi:110429730",NA,"rn:R10228",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1215","46","sbi:8062677","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8062677",NA,"rn:R10282",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1216","47","sbi:8055963","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055963",NA,"rn:R10557",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1217","48","sbi:8057987 / sbi:8062181 / sbi:8064382","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057987+sbi:8062181+sbi:8064382",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
