"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1998","15","cchv:BTM20_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02535",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","17","cchv:BTM20_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06315",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2000","67","cchv:BTM20_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04480",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","152","cchv:BTM20_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_03565",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","231","cchv:BTM20_01590 / cchv:BTM20_01595 / cchv:BTM20_01690 / cchv:BTM20_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01590+cchv:BTM20_01595+cchv:BTM20_01690+cchv:BTM20_01695",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","232","cchv:BTM20_01580 / cchv:BTM20_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01580+cchv:BTM20_01675",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","234","cchv:BTM20_01585 / cchv:BTM20_01680 / cchv:BTM20_10820 / cchv:BTM20_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01585+cchv:BTM20_01680+cchv:BTM20_10820+cchv:BTM20_12395",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","235","cchv:BTM20_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08965",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","236","cchv:BTM20_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08965",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","237","cchv:BTM20_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08975",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","238","cchv:BTM20_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08975",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","240","cchv:BTM20_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08955",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","242","cchv:BTM20_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08970",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","243","cchv:BTM20_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06885",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","244","cchv:BTM20_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06885",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","245","cchv:BTM20_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02735",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2014","247","cchv:BTM20_02975 / cchv:BTM20_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02975+cchv:BTM20_12735",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2015","255","cchv:BTM20_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11445",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","256","cchv:BTM20_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11450",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","296","cchv:BTM20_02455 / cchv:BTM20_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02455+cchv:BTM20_06510",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
