"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","15","snw:BBN63_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_22170",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","17","snw:BBN63_25565 / snw:BBN63_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_25565+snw:BBN63_28015",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1741","67","snw:BBN63_28955","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28955",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","138","snw:BBN63_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_15070",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1743","145","snw:BBN63_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06620",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","149","snw:BBN63_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11405",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1745","152","snw:BBN63_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_25140",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","161","snw:BBN63_06605 / snw:BBN63_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06605+snw:BBN63_20055",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","162","snw:BBN63_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_07580",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","191","snw:BBN63_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06445",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","192","snw:BBN63_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06460",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","193","snw:BBN63_03950 / snw:BBN63_06440 / snw:BBN63_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03950+snw:BBN63_06440+snw:BBN63_09530",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","230","snw:BBN63_03700 / snw:BBN63_03730 / snw:BBN63_03785 / snw:BBN63_03850 / snw:BBN63_04590 / snw:BBN63_09045 / snw:BBN63_22740 / snw:BBN63_24390 / snw:BBN63_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03700+snw:BBN63_03730+snw:BBN63_03785+snw:BBN63_03850+snw:BBN63_04590+snw:BBN63_09045+snw:BBN63_22740+snw:BBN63_24390+snw:BBN63_33420",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1752","231","snw:BBN63_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03675",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","233","snw:BBN63_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09640",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","234","snw:BBN63_09590 / snw:BBN63_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09590+snw:BBN63_23325",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","235","snw:BBN63_29555","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_29555",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","236","snw:BBN63_29555","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_29555",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","240","snw:BBN63_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_29560",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","242","snw:BBN63_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_29545",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","243","snw:BBN63_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_08315",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","244","snw:BBN63_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_08315",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","245","snw:BBN63_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21660",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","246","snw:BBN63_11895 / snw:BBN63_21645 / snw:BBN63_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11895+snw:BBN63_21645+snw:BBN63_29810",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","247","snw:BBN63_21590 / snw:BBN63_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21590+snw:BBN63_29810",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","251","snw:BBN63_01000 / snw:BBN63_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_01000+snw:BBN63_03605",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","256","snw:BBN63_31435","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_31435",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","257","snw:BBN63_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_10085",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
