"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1838","15","ccz:CCALI_00166 / ccz:CCALI_00298 / ccz:CCALI_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00166+ccz:CCALI_00298+ccz:CCALI_01855",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","17","ccz:CCALI_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01155",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","ccz:CCALI_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02242",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","230","ccz:CCALI_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00761",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1842","233","ccz:CCALI_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02107",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","234","ccz:CCALI_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01558",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","235","ccz:CCALI_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00836",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","236","ccz:CCALI_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00836",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","237","ccz:CCALI_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00796",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","238","ccz:CCALI_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00796",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","240","ccz:CCALI_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00837",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","242","ccz:CCALI_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00285",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","243","ccz:CCALI_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02170",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","244","ccz:CCALI_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02170",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","245","ccz:CCALI_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01352",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
