"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rri:A1G_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07520",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rri:A1G_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07150",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rri:A1G_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07515",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rri:A1G_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06040",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rri:A1G_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03735",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rri:A1G_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05745",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rri:A1G_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06970",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rri:A1G_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03470",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rri:A1G_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06970",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rri:A1G_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02655",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","315","rri:A1G_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03325",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","415","rri:A1G_04340 / rri:A1G_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04340+rri:A1G_06780",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","431","rri:A1G_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03340",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","432","rri:A1G_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03340",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2109","436","rri:A1G_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04100",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","455","rri:A1G_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03725",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","498","rri:A1G_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03340",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","499","rri:A1G_04340 / rri:A1G_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04340+rri:A1G_06780",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","516","rri:A1G_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03535",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","517","rri:A1G_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06305",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","519","rri:A1G_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03535",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","537","rri:A1G_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00805",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","560","rri:A1G_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_07170",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","562","rri:A1G_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06750",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","564","rri:A1G_00440 / rri:A1G_00965 / rri:A1G_00975 / rri:A1G_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00440+rri:A1G_00965+rri:A1G_00975+rri:A1G_00980",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","565","rri:A1G_03360 / rri:A1G_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03360+rri:A1G_03365",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","566","rri:A1G_01290 / rri:A1G_01300 / rri:A1G_04340 / rri:A1G_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01290+rri:A1G_01300+rri:A1G_04340+rri:A1G_06780",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","567","rri:A1G_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05585",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","568","rri:A1G_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02020",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","569","rri:A1G_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02020",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","570","rri:A1G_01985 / rri:A1G_01990 / rri:A1G_03935 / rri:A1G_04340 / rri:A1G_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01985+rri:A1G_01990+rri:A1G_03935+rri:A1G_04340+rri:A1G_06780",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","595","rri:A1G_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02295",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","596","rri:A1G_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00735",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","599","rri:A1G_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00710",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","601","rri:A1G_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00710",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","620","rri:A1G_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06040",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2131","754","rri:A1G_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00710",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","779","rri:A1G_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06400",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","780","rri:A1G_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02440",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","781","rri:A1G_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01080",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","783","rri:A1G_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03270",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
