"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1997","15","kol:Kole_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2000",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","17","kol:Kole_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1524",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1999","138","kol:Kole_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0146",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","230","kol:Kole_0409 / kol:Kole_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0409+kol:Kole_1034",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2001","231","kol:Kole_0899 / kol:Kole_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0899+kol:Kole_0900",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","232","kol:Kole_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1922",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","233","kol:Kole_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0378",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","234","kol:Kole_0242 / kol:Kole_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0242+kol:Kole_1663",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","235","kol:Kole_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1233",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","236","kol:Kole_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1233",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","237","kol:Kole_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1231",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","238","kol:Kole_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1231",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","240","kol:Kole_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1234",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","242","kol:Kole_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1232",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","243","kol:Kole_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2101",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","244","kol:Kole_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2101",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","245","kol:Kole_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0030",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2014","247","kol:Kole_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0460",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2015","255","kol:Kole_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1345",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","256","kol:Kole_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1344",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","258","kol:Kole_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2075",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","296","kol:Kole_0002 / kol:Kole_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0002+kol:Kole_0159",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2019","299","kol:Kole_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1691",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2020","301","kol:Kole_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0213",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2021","315","kol:Kole_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1608",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2022","333","kol:Kole_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1418",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2023","366","kol:Kole_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0682",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","411","kol:Kole_0882 / kol:Kole_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0882+kol:Kole_2169",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2025","415","kol:Kole_1390 / kol:Kole_1619 / kol:Kole_1620 / kol:Kole_1621 / kol:Kole_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1390+kol:Kole_1619+kol:Kole_1620+kol:Kole_1621+kol:Kole_1622",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2026","418","kol:Kole_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0532",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
