"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","15","bthi:BTK_07775 / bthi:BTK_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_07775+bthi:BTK_07780",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","17","bthi:BTK_12435 / bthi:BTK_14165 / bthi:BTK_18450 / bthi:BTK_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12435+bthi:BTK_14165+bthi:BTK_18450+bthi:BTK_23045",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","bthi:BTK_08430 / bthi:BTK_08435 / bthi:BTK_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08430+bthi:BTK_08435+bthi:BTK_11805",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","138","bthi:BTK_22470 / bthi:BTK_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22470+bthi:BTK_25655",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","bthi:BTK_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_06155",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","161","bthi:BTK_06165 / bthi:BTK_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_06165+bthi:BTK_13090",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","bthi:BTK_06160 / bthi:BTK_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_06160+bthi:BTK_07035",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","163","bthi:BTK_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_28590",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","231","bthi:BTK_25565 / bthi:BTK_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25565+bthi:BTK_25570",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","232","bthi:BTK_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25560",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","233","bthi:BTK_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25575",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","234","bthi:BTK_16145 / bthi:BTK_24705 / bthi:BTK_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_16145+bthi:BTK_24705+bthi:BTK_25555",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","235","bthi:BTK_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21720",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","236","bthi:BTK_17945 / bthi:BTK_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17945+bthi:BTK_21720",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","237","bthi:BTK_17940 / bthi:BTK_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17940+bthi:BTK_21710",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","238","bthi:BTK_17940 / bthi:BTK_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17940+bthi:BTK_21710",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","239","bthi:BTK_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_07145",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","240","bthi:BTK_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21725",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","242","bthi:BTK_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21715",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","243","bthi:BTK_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20130",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","244","bthi:BTK_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20130",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","246","bthi:BTK_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22525",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","247","bthi:BTK_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22525",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","255","bthi:BTK_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00440",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","256","bthi:BTK_00340 / bthi:BTK_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00340+bthi:BTK_10180",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","257","bthi:BTK_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10770",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","258","bthi:BTK_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10765",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","259","bthi:BTK_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_06480",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","260","bthi:BTK_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_06475",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","275","bthi:BTK_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26540",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","278","bthi:BTK_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26540",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","281","bthi:BTK_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_26540",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","296","bthi:BTK_05995 / bthi:BTK_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_05995+bthi:BTK_08815",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","299","bthi:BTK_08850 / bthi:BTK_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08850+bthi:BTK_08860",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1837","300","bthi:BTK_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20825",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","301","bthi:BTK_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22625",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1839","315","bthi:BTK_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20200",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","333","bthi:BTK_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_14840",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1841","366","bthi:BTK_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25465",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","373","bthi:BTK_17540 / bthi:BTK_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17540+bthi:BTK_26320",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","407","bthi:BTK_01980 / bthi:BTK_12265 / bthi:BTK_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_01980+bthi:BTK_12265+bthi:BTK_25075",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
