"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1847","17","ntn:D5366_02310 / ntn:D5366_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02310+ntn:D5366_07865",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1848","67","ntn:D5366_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07440",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","145","ntn:D5366_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04895",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","151","ntn:D5366_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02740",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","162","ntn:D5366_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04750",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","230","ntn:D5366_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10000",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1853","235","ntn:D5366_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","236","ntn:D5366_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06270",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","237","ntn:D5366_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06280",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","238","ntn:D5366_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06280",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","240","ntn:D5366_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06265",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","242","ntn:D5366_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06275",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","243","ntn:D5366_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03210",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","244","ntn:D5366_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03210",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","245","ntn:D5366_04560 / ntn:D5366_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04560+ntn:D5366_05550",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","246","ntn:D5366_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04565",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
