"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","17","ncs:NCAS_0A07780 / ncs:NCAS_0A14160 / ncs:NCAS_0C03020 / ncs:NCAS_0D01220 / ncs:NCAS_0I01720 / ncs:NCAS_0I02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07780+ncs:NCAS_0A14160+ncs:NCAS_0C03020+ncs:NCAS_0D01220+ncs:NCAS_0I01720+ncs:NCAS_0I02350",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","62","ncs:NCAS_0A09730 / ncs:NCAS_0B01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A09730+ncs:NCAS_0B01570",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","67","ncs:NCAS_0H01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0H01490",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","145","ncs:NCAS_0A10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A10690",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","151","ncs:NCAS_0B02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B02680",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","161","ncs:NCAS_0E02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E02050",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","ncs:NCAS_0E04220 / ncs:NCAS_0F00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E04220+ncs:NCAS_0F00350",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","233","ncs:NCAS_0G03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0G03140",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","234","ncs:NCAS_0A15250 / ncs:NCAS_0F03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A15250+ncs:NCAS_0F03660",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","235","ncs:NCAS_0I02480","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0I02480",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","ncs:NCAS_0A10910","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A10910",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","240","ncs:NCAS_0C04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C04330",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","242","ncs:NCAS_0E01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E01940",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","243","ncs:NCAS_0B02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B02640",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","244","ncs:NCAS_0I02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0I02190",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","245","ncs:NCAS_0A07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07720",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","246","ncs:NCAS_0E01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E01510",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","247","ncs:NCAS_0A02430 / ncs:NCAS_0J01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A02430+ncs:NCAS_0J01350",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","256","ncs:NCAS_0A05220 / ncs:NCAS_0A05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A05220+ncs:NCAS_0A05810",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","257","ncs:NCAS_0A06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A06740",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","258","ncs:NCAS_0D04460 / ncs:NCAS_0H02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D04460+ncs:NCAS_0H02370",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","259","ncs:NCAS_0A03640 / ncs:NCAS_0E03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A03640+ncs:NCAS_0E03310",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","260","ncs:NCAS_0D04890 / ncs:NCAS_0G02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D04890+ncs:NCAS_0G02510",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","267","ncs:NCAS_0A03250 / ncs:NCAS_0G00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A03250+ncs:NCAS_0G00340",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","273","ncs:NCAS_0E00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00630",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","276","ncs:NCAS_0E00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00630",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","279","ncs:NCAS_0E00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00630",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","295","ncs:NCAS_0B07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B07800",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","296","ncs:NCAS_0C03620 / ncs:NCAS_0G00180 / ncs:NCAS_0I02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C03620+ncs:NCAS_0G00180+ncs:NCAS_0I02050",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","297","ncs:NCAS_0B07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B07800",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","300","ncs:NCAS_0C01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C01130",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","307","ncs:NCAS_0A06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A06930",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
