"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1996","15","thl:TEH_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_11900",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","17","thl:TEH_10190 / thl:TEH_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_10190+thl:TEH_21000",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1998","138","thl:TEH_05980 / thl:TEH_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_05980+thl:TEH_20550",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","230","thl:TEH_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04980",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2000","231","thl:TEH_15520 / thl:TEH_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15520+thl:TEH_15530",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","233","thl:TEH_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15540",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","243","thl:TEH_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_12930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","244","thl:TEH_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_12930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","245","thl:TEH_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01500",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","255","thl:TEH_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_05990",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","256","thl:TEH_05940 / thl:TEH_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_05940+thl:TEH_05970",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","257","thl:TEH_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17020",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","258","thl:TEH_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_14860",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","296","thl:TEH_16530 / thl:TEH_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_16530+thl:TEH_17220",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2010","299","thl:TEH_00730 / thl:TEH_00740 / thl:TEH_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00730+thl:TEH_00740+thl:TEH_24680",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2011","315","thl:TEH_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19640",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2012","333","thl:TEH_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00170",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2013","373","thl:TEH_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_07840",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
