"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","15","mtuu:HKBT2_1341 / mtuu:HKBT2_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1341+mtuu:HKBT2_2404",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","17","mtuu:HKBT2_0178 / mtuu:HKBT2_0801 / mtuu:HKBT2_1638 / mtuu:HKBT2_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0178+mtuu:HKBT2_0801+mtuu:HKBT2_1638+mtuu:HKBT2_1959",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","mtuu:HKBT2_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2995",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","mtuu:HKBT2_0080 / mtuu:HKBT2_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0080+mtuu:HKBT2_2416",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","mtuu:HKBT2_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2824",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","148","mtuu:HKBT2_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2494",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","149","mtuu:HKBT2_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1153",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","161","mtuu:HKBT2_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2823",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","mtuu:HKBT2_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1589",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","191","mtuu:HKBT2_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1673",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
