"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2073","67","ssz:SCc_157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_157",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2074","145","ssz:SCc_719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_719",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2075","162","ssz:SCc_363","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_363",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","235","ssz:SCc_596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_596",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","236","ssz:SCc_372","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_372",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","237","ssz:SCc_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_468",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2079","238","ssz:SCc_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_468",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2080","239","ssz:SCc_685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_685",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","240","ssz:SCc_469","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_469",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","242","ssz:SCc_385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_385",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","243","ssz:SCc_111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_111",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","244","ssz:SCc_111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_111",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","255","ssz:SCc_037","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_037",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
