"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1722","15","rva:Rvan_3239 / rva:Rvan_3240 / rva:Rvan_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3239+rva:Rvan_3240+rva:Rvan_3241",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1723","17","rva:Rvan_0682 / rva:Rvan_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0682+rva:Rvan_1029",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1724","50","rva:Rvan_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0206",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1725","51","rva:Rvan_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0208",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1726","52","rva:Rvan_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0207",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1727","53","rva:Rvan_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0208",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1728","54","rva:Rvan_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0206",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1729","56","rva:Rvan_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0206",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1730","67","rva:Rvan_0603 / rva:Rvan_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0603+rva:Rvan_3391",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","138","rva:Rvan_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3211",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1732","145","rva:Rvan_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2692",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","151","rva:Rvan_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3500",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","162","rva:Rvan_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1692",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","180","rva:Rvan_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1004",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","181","rva:Rvan_0210 / rva:Rvan_0211 / rva:Rvan_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0210+rva:Rvan_0211+rva:Rvan_0212",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","182","rva:Rvan_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0999",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","183","rva:Rvan_0210 / rva:Rvan_0211 / rva:Rvan_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0210+rva:Rvan_0211+rva:Rvan_0212",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","184","rva:Rvan_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0999",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","185","rva:Rvan_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0209",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","186","rva:Rvan_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1002",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","230","rva:Rvan_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2702",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1745","231","rva:Rvan_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1131",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","232","rva:Rvan_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1132",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","233","rva:Rvan_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1130",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","234","rva:Rvan_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1129",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","235","rva:Rvan_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0735",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","236","rva:Rvan_0735 / rva:Rvan_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0735+rva:Rvan_3492",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","237","rva:Rvan_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0737",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","238","rva:Rvan_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0737",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","240","rva:Rvan_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0734",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","242","rva:Rvan_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0736",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","243","rva:Rvan_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1596",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","244","rva:Rvan_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1596",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","245","rva:Rvan_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2201",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","246","rva:Rvan_2479 / rva:Rvan_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2479+rva:Rvan_3528",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","247","rva:Rvan_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2201",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","254","rva:Rvan_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3049",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","255","rva:Rvan_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1032",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","256","rva:Rvan_2359 / rva:Rvan_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2359+rva:Rvan_2944",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1763","257","rva:Rvan_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3399",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","258","rva:Rvan_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1741",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1765","260","rva:Rvan_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1914",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","294","rva:Rvan_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1366",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1767","296","rva:Rvan_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2215",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1768","301","rva:Rvan_3014 / rva:Rvan_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3014+rva:Rvan_3398",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1769","315","rva:Rvan_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1999",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1770","333","rva:Rvan_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0236",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
