"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1897","15","tpar:AV541_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08190",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","67","tpar:AV541_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07305",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","138","tpar:AV541_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02660",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","145","tpar:AV541_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07670",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","149","tpar:AV541_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01220",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1902","162","tpar:AV541_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07675",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","230","tpar:AV541_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10735",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1904","231","tpar:AV541_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08915",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","234","tpar:AV541_04410 / tpar:AV541_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04410+tpar:AV541_04905",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","235","tpar:AV541_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05455",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","236","tpar:AV541_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05455",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","237","tpar:AV541_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05445",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","238","tpar:AV541_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05445",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","240","tpar:AV541_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00665",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","242","tpar:AV541_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05450",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","247","tpar:AV541_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02010",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","256","tpar:AV541_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00720",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","257","tpar:AV541_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03760",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","259","tpar:AV541_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01540",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
