"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","17","kqu:AVR78_04885 / kqu:AVR78_18300 / kqu:AVR78_18810 / kqu:AVR78_20115 / kqu:AVR78_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04885+kqu:AVR78_18300+kqu:AVR78_18810+kqu:AVR78_20115+kqu:AVR78_23525",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","kqu:AVR78_02615 / kqu:AVR78_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02615+kqu:AVR78_25375",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","kqu:AVR78_00995 / kqu:AVR78_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00995+kqu:AVR78_16650",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","145","kqu:AVR78_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05755",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","kqu:AVR78_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10670",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","kqu:AVR78_00070 / kqu:AVR78_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00070+kqu:AVR78_22095",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","kqu:AVR78_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02825",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","kqu:AVR78_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","kqu:AVR78_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02835",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","kqu:AVR78_02780 / kqu:AVR78_02785 / kqu:AVR78_02805 / kqu:AVR78_02815 / kqu:AVR78_09050 / kqu:AVR78_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02780+kqu:AVR78_02785+kqu:AVR78_02805+kqu:AVR78_02815+kqu:AVR78_09050+kqu:AVR78_13805",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","kqu:AVR78_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01120",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","kqu:AVR78_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_15785",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","kqu:AVR78_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10200",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","kqu:AVR78_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10200",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","239","kqu:AVR78_05405 / kqu:AVR78_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05405+kqu:AVR78_13105",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","240","kqu:AVR78_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10205",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","242","kqu:AVR78_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_19055",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","243","kqu:AVR78_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08290",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","244","kqu:AVR78_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08290",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","245","kqu:AVR78_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16670",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","246","kqu:AVR78_21690 / kqu:AVR78_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21690+kqu:AVR78_21735",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","247","kqu:AVR78_21695 / kqu:AVR78_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21695+kqu:AVR78_21740",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","253","kqu:AVR78_06080 / kqu:AVR78_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06080+kqu:AVR78_16180",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","255","kqu:AVR78_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_03670",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","256","kqu:AVR78_10415 / kqu:AVR78_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10415+kqu:AVR78_23380",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","257","kqu:AVR78_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08215",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","258","kqu:AVR78_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08220",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","259","kqu:AVR78_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05850",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","260","kqu:AVR78_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05845",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","267","kqu:AVR78_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05435",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1785","275","kqu:AVR78_05555 / kqu:AVR78_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05555+kqu:AVR78_22925",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1786","278","kqu:AVR78_05555 / kqu:AVR78_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05555+kqu:AVR78_22925",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1787","281","kqu:AVR78_05555 / kqu:AVR78_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05555+kqu:AVR78_22925",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1788","296","kqu:AVR78_02810 / kqu:AVR78_03675 / kqu:AVR78_22505 / kqu:AVR78_22510 / kqu:AVR78_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02810+kqu:AVR78_03675+kqu:AVR78_22505+kqu:AVR78_22510+kqu:AVR78_22515",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1789","300","kqu:AVR78_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10320",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","301","kqu:AVR78_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08310",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1791","315","kqu:AVR78_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09185",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1792","333","kqu:AVR78_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09745",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1793","366","kqu:AVR78_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22590",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","373","kqu:AVR78_06935 / kqu:AVR78_07625 / kqu:AVR78_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06935+kqu:AVR78_07625+kqu:AVR78_14180",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","407","kqu:AVR78_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02625",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","408","kqu:AVR78_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_15575",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","411","kqu:AVR78_03475 / kqu:AVR78_14315 / kqu:AVR78_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_03475+kqu:AVR78_14315+kqu:AVR78_24665",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","415","kqu:AVR78_00550 / kqu:AVR78_00555 / kqu:AVR78_00560 / kqu:AVR78_08825 / kqu:AVR78_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00550+kqu:AVR78_00555+kqu:AVR78_00560+kqu:AVR78_08825+kqu:AVR78_09665",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","419","kqu:AVR78_08610 / kqu:AVR78_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08610+kqu:AVR78_24865",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","431","kqu:AVR78_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05195",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1801","432","kqu:AVR78_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05195",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1802","436","kqu:AVR78_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01840",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1803","439","kqu:AVR78_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06000",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","447","kqu:AVR78_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08930",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","448","kqu:AVR78_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08940",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","454","kqu:AVR78_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06280",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1807","455","kqu:AVR78_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06755",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1808","456","kqu:AVR78_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05090",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","461","kqu:AVR78_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21620",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","462","kqu:AVR78_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21655",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","463","kqu:AVR78_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21655",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","464","kqu:AVR78_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21645",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
