"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1903","138","osp:Odosp_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1390",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","230","osp:Odosp_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2834",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1905","232","osp:Odosp_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3133",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","233","osp:Odosp_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0292",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","234","osp:Odosp_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0296",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","235","osp:Odosp_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3472",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","236","osp:Odosp_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3472",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","237","osp:Odosp_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","238","osp:Odosp_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","240","osp:Odosp_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3473",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","242","osp:Odosp_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3471",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","243","osp:Odosp_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2390",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","244","osp:Odosp_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2390",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","245","osp:Odosp_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3232",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","246","osp:Odosp_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1839",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","247","osp:Odosp_0464 / osp:Odosp_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0464+osp:Odosp_3345",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","267","osp:Odosp_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0397",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1920","296","osp:Odosp_1679 / osp:Odosp_3321 / osp:Odosp_3326 / osp:Odosp_3327 / osp:Odosp_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1679+osp:Odosp_3321+osp:Odosp_3326+osp:Odosp_3327+osp:Odosp_3328",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1921","301","osp:Odosp_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0361",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1922","315","osp:Odosp_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2152",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1923","373","osp:Odosp_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1747",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","407","osp:Odosp_1460 / osp:Odosp_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1460+osp:Odosp_3265",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","415","osp:Odosp_1791 / osp:Odosp_1840 / osp:Odosp_1928 / osp:Odosp_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1791+osp:Odosp_1840+osp:Odosp_1928+osp:Odosp_2171",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","419","osp:Odosp_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2904",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","431","osp:Odosp_0693 / osp:Odosp_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0693+osp:Odosp_2247",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1928","432","osp:Odosp_0693 / osp:Odosp_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0693+osp:Odosp_2247",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1929","447","osp:Odosp_1307 / osp:Odosp_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1307+osp:Odosp_2741",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","448","osp:Odosp_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0507",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","455","osp:Odosp_0517 / osp:Odosp_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0517+osp:Odosp_1803",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1932","456","osp:Odosp_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2812",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","461","osp:Odosp_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2103",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","462","osp:Odosp_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2096",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","463","osp:Odosp_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2096",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","464","osp:Odosp_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2098",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
