"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","sauc:CA347_159 / sauc:CA347_621","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_159+sauc:CA347_621",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","sauc:CA347_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2695",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","sauc:CA347_371 / sauc:CA347_372","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_371+sauc:CA347_372",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","sauc:CA347_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1821",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","sauc:CA347_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1819",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","sauc:CA347_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1820",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","sauc:CA347_602","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_602",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","sauc:CA347_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1758",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","sauc:CA347_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1758",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","sauc:CA347_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1760",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","sauc:CA347_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1760",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","239","sauc:CA347_892","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_892",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","sauc:CA347_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1757",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","sauc:CA347_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1759",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","sauc:CA347_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1190",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","sauc:CA347_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1190",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","sauc:CA347_2223 / sauc:CA347_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2223+sauc:CA347_2720",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","sauc:CA347_544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_544",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","sauc:CA347_514","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_514",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","257","sauc:CA347_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1269",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","258","sauc:CA347_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1268",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","275","sauc:CA347_233","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_233",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","278","sauc:CA347_233","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_233",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","281","sauc:CA347_233","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_233",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","296","sauc:CA347_1218 / sauc:CA347_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1218+sauc:CA347_1410",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1877","299","sauc:CA347_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1406",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","300","sauc:CA347_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1031",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","315","sauc:CA347_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1178",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","366","sauc:CA347_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1782",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","407","sauc:CA347_571","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_571",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","408","sauc:CA347_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1273",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","415","sauc:CA347_1011 / sauc:CA347_1516 / sauc:CA347_1532 / sauc:CA347_1533 / sauc:CA347_1534 / sauc:CA347_826","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1011+sauc:CA347_1516+sauc:CA347_1532+sauc:CA347_1533+sauc:CA347_1534+sauc:CA347_826",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","416","sauc:CA347_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1332",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","417","sauc:CA347_966","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_966",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","419","sauc:CA347_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2129",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","431","sauc:CA347_570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_570",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1888","432","sauc:CA347_570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_570",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1889","447","sauc:CA347_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2673",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","448","sauc:CA347_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2675",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","454","sauc:CA347_1723 / sauc:CA347_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1723+sauc:CA347_2685",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1892","455","sauc:CA347_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1220",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","456","sauc:CA347_881","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_881",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","461","sauc:CA347_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2759",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","462","sauc:CA347_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2752",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","463","sauc:CA347_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2752",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","464","sauc:CA347_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2754",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","465","sauc:CA347_2753 / sauc:CA347_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2753+sauc:CA347_2755",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","466","sauc:CA347_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2756",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","467","sauc:CA347_2757 / sauc:CA347_740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2757+sauc:CA347_740",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","469","sauc:CA347_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2758",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","470","sauc:CA347_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2758",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","497","sauc:CA347_233","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_233",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","498","sauc:CA347_570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_570",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","499","sauc:CA347_1011 / sauc:CA347_1513 / sauc:CA347_1514 / sauc:CA347_1515 / sauc:CA347_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1011+sauc:CA347_1513+sauc:CA347_1514+sauc:CA347_1515+sauc:CA347_1516",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","516","sauc:CA347_1375 / sauc:CA347_2133 / sauc:CA347_2604 / sauc:CA347_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1375+sauc:CA347_2133+sauc:CA347_2604+sauc:CA347_2605",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","517","sauc:CA347_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2192",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","518","sauc:CA347_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1255",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
