"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2186","17","mcol:MCOLE_v1c02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","239","mcol:MCOLE_v1c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06370",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2188","243","mcol:MCOLE_v1c03010 / mcol:MCOLE_v1c03480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c03010+mcol:MCOLE_v1c03480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2189","244","mcol:MCOLE_v1c03010 / mcol:MCOLE_v1c03480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c03010+mcol:MCOLE_v1c03480",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2190","296","mcol:MCOLE_v1c02180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02180",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2191","415","mcol:MCOLE_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00530",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","499","mcol:MCOLE_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00530",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","517","mcol:MCOLE_v1c01200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01200",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2194","545","mcol:MCOLE_v1c00560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00560",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2195","566","mcol:MCOLE_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c00530",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
