"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","nse:NSE_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0968",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","151","nse:NSE_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0826",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","nse:NSE_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0790",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","235","nse:NSE_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0649",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","236","nse:NSE_0649 / nse:NSE_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0649+nse:NSE_0745",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","237","nse:NSE_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0499",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","238","nse:NSE_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0499",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","240","nse:NSE_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0401",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","242","nse:NSE_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0853",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","243","nse:NSE_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0040",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","244","nse:NSE_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0040",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","296","nse:NSE_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0228",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2062","300","nse:NSE_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0623",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","301","nse:NSE_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0438",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2064","315","nse:NSE_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0944",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","407","nse:NSE_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0934",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","415","nse:NSE_0463 / nse:NSE_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0463+nse:NSE_0671",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","436","nse:NSE_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0238",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","455","nse:NSE_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0570",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","499","nse:NSE_0463 / nse:NSE_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0463+nse:NSE_0671",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","nse:NSE_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0218",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","535","nse:NSE_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0850",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","560","nse:NSE_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0730",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","562","nse:NSE_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0600",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","564","nse:NSE_0047 / nse:NSE_0048 / nse:NSE_0376 / nse:NSE_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0047+nse:NSE_0048+nse:NSE_0376+nse:NSE_0534",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","565","nse:NSE_0250 / nse:NSE_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0250+nse:NSE_0251",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","566","nse:NSE_0463 / nse:NSE_0548 / nse:NSE_0578 / nse:NSE_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0463+nse:NSE_0548+nse:NSE_0578+nse:NSE_0671",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","567","nse:NSE_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0056",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","568","nse:NSE_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0172",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","569","nse:NSE_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0172",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","570","nse:NSE_0463 / nse:NSE_0671 / nse:NSE_0746 / nse:NSE_0802 / nse:NSE_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0463+nse:NSE_0671+nse:NSE_0746+nse:NSE_0802+nse:NSE_0953",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","572","nse:NSE_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0733",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","576","nse:NSE_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0891",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","577","nse:NSE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0436",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
