"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","17","sbv:N643_06675 / sbv:N643_07020 / sbv:N643_07770 / sbv:N643_16215 / sbv:N643_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06675+sbv:N643_07020+sbv:N643_07770+sbv:N643_16215+sbv:N643_17870",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1764","67","sbv:N643_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15305",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","138","sbv:N643_06170 / sbv:N643_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06170+sbv:N643_13735",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","145","sbv:N643_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18355",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","162","sbv:N643_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02085",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","191","sbv:N643_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06615",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","192","sbv:N643_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06620",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","193","sbv:N643_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06610",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","230","sbv:N643_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09635",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1772","231","sbv:N643_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15550",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
