"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1833","15","amim:MIM_c23180 / amim:MIM_c23190 / amim:MIM_c23200","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23180+amim:MIM_c23190+amim:MIM_c23200",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","17","amim:MIM_c14310 / amim:MIM_c16610 / amim:MIM_c29020","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14310+amim:MIM_c16610+amim:MIM_c29020",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1835","67","amim:MIM_c29710","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29710",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","138","amim:MIM_c03480 / amim:MIM_c37430 / amim:MIM_c38200","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03480+amim:MIM_c37430+amim:MIM_c38200",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","145","amim:MIM_c07600","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07600",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","162","amim:MIM_c11530","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c11530",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","235","amim:MIM_c32130","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c32130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","236","amim:MIM_c32130","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c32130",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","237","amim:MIM_c29200","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29200",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","238","amim:MIM_c29200","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29200",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","240","amim:MIM_c22550 / amim:MIM_c32120","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c22550+amim:MIM_c32120",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","242","amim:MIM_c29190","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29190",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","243","amim:MIM_c16000","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16000",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","244","amim:MIM_c16000","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16000",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","245","amim:MIM_c06840","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06840",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","246","amim:MIM_c32500","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c32500",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","247","amim:MIM_c06840","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06840",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","253","amim:MIM_c18180","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c18180",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","255","amim:MIM_c09270","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09270",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","256","amim:MIM_c16980","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16980",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","257","amim:MIM_c16550","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16550",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","258","amim:MIM_c14940","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14940",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","259","amim:MIM_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16480",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","260","amim:MIM_c02890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c02890",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","296","amim:MIM_c01190 / amim:MIM_c07350","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01190+amim:MIM_c07350",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","300","amim:MIM_c04610","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04610",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","301","amim:MIM_c23380","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23380",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","315","amim:MIM_c19370","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c19370",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","333","amim:MIM_c14670","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c14670",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1862","373","amim:MIM_c36040","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c36040",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","405","amim:MIM_c08190 / amim:MIM_c14370 / amim:MIM_c14380","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c08190+amim:MIM_c14370+amim:MIM_c14380",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
