"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","15","gyc:GYMC61_2367 / gyc:GYMC61_2368 / gyc:GYMC61_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2367+gyc:GYMC61_2368+gyc:GYMC61_2369",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","17","gyc:GYMC61_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0742",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1815","67","gyc:GYMC61_1283 / gyc:GYMC61_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1283+gyc:GYMC61_1289",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","138","gyc:GYMC61_1668 / gyc:GYMC61_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1668+gyc:GYMC61_3010",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","145","gyc:GYMC61_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1465",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","161","gyc:GYMC61_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1467",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","162","gyc:GYMC61_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1466",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","163","gyc:GYMC61_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3473",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","231","gyc:GYMC61_0559 / gyc:GYMC61_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0559+gyc:GYMC61_0560",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","232","gyc:GYMC61_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0561",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","233","gyc:GYMC61_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0558",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","234","gyc:GYMC61_0562 / gyc:GYMC61_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0562+gyc:GYMC61_0681",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","235","gyc:GYMC61_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0387",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
