"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctrf:SOTONF3_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00796",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctrf:SOTONF3_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00794",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctrf:SOTONF3_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00514",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctrf:SOTONF3_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00045",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctrf:SOTONF3_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00518",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctrf:SOTONF3_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00850",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctrf:SOTONF3_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00927",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctrf:SOTONF3_00089 / ctrf:SOTONF3_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00089+ctrf:SOTONF3_00257",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctrf:SOTONF3_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00776",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctrf:SOTONF3_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00776",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctrf:SOTONF3_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00775",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctrf:SOTONF3_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00775",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctrf:SOTONF3_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00777",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctrf:SOTONF3_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00425",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
