"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1725","2658","bcom:BAUCODRAFT_68200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_68200",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1726","15","bcom:BAUCODRAFT_29908 / bcom:BAUCODRAFT_35563","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_29908+bcom:BAUCODRAFT_35563",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1727","17","bcom:BAUCODRAFT_118885 / bcom:BAUCODRAFT_128317 / bcom:BAUCODRAFT_410661 / bcom:BAUCODRAFT_491924 / bcom:BAUCODRAFT_64619 / bcom:BAUCODRAFT_66038 / bcom:BAUCODRAFT_70235 / bcom:BAUCODRAFT_71132 / bcom:BAUCODRAFT_72967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_118885+bcom:BAUCODRAFT_128317+bcom:BAUCODRAFT_410661+bcom:BAUCODRAFT_491924+bcom:BAUCODRAFT_64619+bcom:BAUCODRAFT_66038+bcom:BAUCODRAFT_70235+bcom:BAUCODRAFT_71132+bcom:BAUCODRAFT_72967",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1728","62","bcom:BAUCODRAFT_358185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_358185",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1729","67","bcom:BAUCODRAFT_122397","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_122397",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1730","138","bcom:BAUCODRAFT_244679","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_244679",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1731","145","bcom:BAUCODRAFT_123589","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_123589",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","151","bcom:BAUCODRAFT_437936","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_437936",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","161","bcom:BAUCODRAFT_71155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_71155",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","162","bcom:BAUCODRAFT_146184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_146184",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
