"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hpyi:K750_04030 / hpyi:K750_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04030+hpyi:K750_05645",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hpyi:K750_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09475",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hpyi:K750_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05310",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hpyi:K750_06765 / hpyi:K750_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06765+hpyi:K750_06965",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hpyi:K750_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04920",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hpyi:K750_04920 / hpyi:K750_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04920+hpyi:K750_04930",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hpyi:K750_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01015",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hpyi:K750_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01015",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hpyi:K750_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00165",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hpyi:K750_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00255",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","hpyi:K750_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03375",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","hpyi:K750_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03375",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","hpyi:K750_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02065",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","247","hpyi:K750_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09135",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","255","hpyi:K750_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02390",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","256","hpyi:K750_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09480",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","257","hpyi:K750_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03555",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","258","hpyi:K750_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09430",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","267","hpyi:K750_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03985",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1971","296","hpyi:K750_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09700",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1972","301","hpyi:K750_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06845",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","315","hpyi:K750_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02350",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1974","367","hpyi:K750_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09390",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
