"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","15","ica:Intca_0050 / ica:Intca_0826 / ica:Intca_0827 / ica:Intca_0828 / ica:Intca_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0050+ica:Intca_0826+ica:Intca_0827+ica:Intca_0828+ica:Intca_2215",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","17","ica:Intca_0899 / ica:Intca_1887 / ica:Intca_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0899+ica:Intca_1887+ica:Intca_3052",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1806","67","ica:Intca_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0084",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","138","ica:Intca_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1499",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","145","ica:Intca_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1910",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","149","ica:Intca_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0997",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1810","161","ica:Intca_1907 / ica:Intca_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1907+ica:Intca_2260",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","162","ica:Intca_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1939",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","191","ica:Intca_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1350",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","192","ica:Intca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1351",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","193","ica:Intca_1349 / ica:Intca_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1349+ica:Intca_2397",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","230","ica:Intca_2468 / ica:Intca_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2468+ica:Intca_3612",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1816","231","ica:Intca_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1726",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","233","ica:Intca_2402 / ica:Intca_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2402+ica:Intca_3217",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","234","ica:Intca_2398 / ica:Intca_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2398+ica:Intca_3197",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","235","ica:Intca_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1623",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","236","ica:Intca_1032 / ica:Intca_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1032+ica:Intca_1623",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","237","ica:Intca_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1621",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","238","ica:Intca_1031 / ica:Intca_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1031+ica:Intca_1621",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","240","ica:Intca_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1624",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","242","ica:Intca_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1622",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","243","ica:Intca_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2222",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","244","ica:Intca_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2222",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","246","ica:Intca_1224 / ica:Intca_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1224+ica:Intca_2514",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","247","ica:Intca_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1206",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","255","ica:Intca_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0304",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","256","ica:Intca_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0303",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","257","ica:Intca_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2451",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","258","ica:Intca_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2452",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","260","ica:Intca_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0825",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","275","ica:Intca_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1913",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","278","ica:Intca_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1913",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","281","ica:Intca_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1913",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","296","ica:Intca_0983 / ica:Intca_2325 / ica:Intca_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0983+ica:Intca_2325+ica:Intca_3419",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
