"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1863","15","tab:CIG75_12620 / tab:CIG75_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12620+tab:CIG75_12625",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","67","tab:CIG75_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07895",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","138","tab:CIG75_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09300",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","145","tab:CIG75_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07225",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","161","tab:CIG75_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07235",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","162","tab:CIG75_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","163","tab:CIG75_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16735",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","233","tab:CIG75_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05710",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","235","tab:CIG75_03685 / tab:CIG75_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03685+tab:CIG75_08770",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","236","tab:CIG75_03685 / tab:CIG75_08770 / tab:CIG75_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03685+tab:CIG75_08770+tab:CIG75_14935",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","237","tab:CIG75_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08760",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","238","tab:CIG75_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08760",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","239","tab:CIG75_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05160",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","240","tab:CIG75_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08775",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","242","tab:CIG75_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08765",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","243","tab:CIG75_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11780",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","244","tab:CIG75_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11780",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","245","tab:CIG75_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16050",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","246","tab:CIG75_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05720",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","247","tab:CIG75_05720 / tab:CIG75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05720+tab:CIG75_07980",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","255","tab:CIG75_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_19840",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","256","tab:CIG75_09095 / tab:CIG75_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09095+tab:CIG75_20110",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","258","tab:CIG75_07020 / tab:CIG75_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07020+tab:CIG75_09240",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","275","tab:CIG75_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16150",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","278","tab:CIG75_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16150",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","281","tab:CIG75_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16150",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","296","tab:CIG75_09410 / tab:CIG75_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09410+tab:CIG75_17690",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","299","tab:CIG75_09630 / tab:CIG75_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09630+tab:CIG75_09660",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","300","tab:CIG75_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16695",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","301","tab:CIG75_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16410",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","315","tab:CIG75_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11875",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1894","369","tab:CIG75_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_17910",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","370","tab:CIG75_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09655",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","371","tab:CIG75_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_17905",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","372","tab:CIG75_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09645",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","373","tab:CIG75_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00760",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","408","tab:CIG75_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09605",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","411","tab:CIG75_00860 / tab:CIG75_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00860+tab:CIG75_09265",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","415","tab:CIG75_08255 / tab:CIG75_08260 / tab:CIG75_08265 / tab:CIG75_08410 / tab:CIG75_09415 / tab:CIG75_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08255+tab:CIG75_08260+tab:CIG75_08265+tab:CIG75_08410+tab:CIG75_09415+tab:CIG75_18065",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","416","tab:CIG75_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01745",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","417","tab:CIG75_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16755",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","418","tab:CIG75_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01750",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","431","tab:CIG75_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_14485",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1906","432","tab:CIG75_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_14485",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1907","436","tab:CIG75_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00165",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1908","447","tab:CIG75_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09905",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","448","tab:CIG75_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09895",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","454","tab:CIG75_07675 / tab:CIG75_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07675+tab:CIG75_09435",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1911","455","tab:CIG75_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_10830",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1912","456","tab:CIG75_03430 / tab:CIG75_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03430+tab:CIG75_17590",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","461","tab:CIG75_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_17310",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","467","tab:CIG75_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07590",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","468","tab:CIG75_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08900",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","497","tab:CIG75_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16150",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","498","tab:CIG75_08405 / tab:CIG75_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08405+tab:CIG75_14485",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","499","tab:CIG75_08410 / tab:CIG75_08415 / tab:CIG75_08420 / tab:CIG75_08425 / tab:CIG75_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08410+tab:CIG75_08415+tab:CIG75_08420+tab:CIG75_08425+tab:CIG75_18065",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","503","tab:CIG75_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13305",NA,"rn:R03037",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1920","504","tab:CIG75_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13320",NA,"rn:R01505",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1921","505","tab:CIG75_13305 / tab:CIG75_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13305+tab:CIG75_13310",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1922","516","tab:CIG75_07585 / tab:CIG75_12445 / tab:CIG75_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07585+tab:CIG75_12445+tab:CIG75_12450",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","517","tab:CIG75_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01885",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","518","tab:CIG75_03445 / tab:CIG75_06880 / tab:CIG75_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03445+tab:CIG75_06880+tab:CIG75_06885",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","519","tab:CIG75_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07585",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","535","tab:CIG75_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18850",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","536","tab:CIG75_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18865",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","537","tab:CIG75_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18855",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","538","tab:CIG75_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18860",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","543","tab:CIG75_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18620",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","545","tab:CIG75_04560 / tab:CIG75_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_04560+tab:CIG75_07210",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","547","tab:CIG75_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07730",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","548","tab:CIG75_00465 / tab:CIG75_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_00465+tab:CIG75_09295",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","549","tab:CIG75_04095 / tab:CIG75_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_04095+tab:CIG75_06785",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","560","tab:CIG75_05660 / tab:CIG75_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05660+tab:CIG75_16400",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1936","562","tab:CIG75_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05340",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1937","564","tab:CIG75_07740 / tab:CIG75_07745 / tab:CIG75_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07740+tab:CIG75_07745+tab:CIG75_07750",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1938","565","tab:CIG75_12120 / tab:CIG75_12125 / tab:CIG75_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12120+tab:CIG75_12125+tab:CIG75_14240",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1939","566","tab:CIG75_08410 / tab:CIG75_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08410+tab:CIG75_18065",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
