"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1902","15","tid:Thein_0002 / tid:Thein_0104 / tid:Thein_2024 / tid:Thein_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0002+tid:Thein_0104+tid:Thein_2024+tid:Thein_2025",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","65","tid:Thein_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0362",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","67","tid:Thein_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0177",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","163","tid:Thein_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0772",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","231","tid:Thein_1098 / tid:Thein_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1098+tid:Thein_1173",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","232","tid:Thein_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1280",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","234","tid:Thein_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0790",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","235","tid:Thein_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1877",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","236","tid:Thein_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1877",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","237","tid:Thein_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0577",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","238","tid:Thein_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0577",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","240","tid:Thein_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1878",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","242","tid:Thein_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0397",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","243","tid:Thein_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1066",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","244","tid:Thein_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1066",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","245","tid:Thein_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0887",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","246","tid:Thein_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2165",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","247","tid:Thein_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0887",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","258","tid:Thein_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0402",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","296","tid:Thein_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1568",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1922","301","tid:Thein_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1911",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1923","315","tid:Thein_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2091",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1924","333","tid:Thein_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1696",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1925","368","tid:Thein_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1034",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","369","tid:Thein_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1289",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","370","tid:Thein_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1033",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","371","tid:Thein_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1288",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","372","tid:Thein_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1226",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","415","tid:Thein_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0130",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
