"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","15","hht:F506_02325 / hht:F506_02330 / hht:F506_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02325+hht:F506_02330+hht:F506_02335",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","17","hht:F506_13000 / hht:F506_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13000+hht:F506_15950",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","138","hht:F506_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10725",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","hht:F506_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03800",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","hht:F506_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06350",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","191","hht:F506_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13180",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","192","hht:F506_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13190",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","193","hht:F506_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13195",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","232","hht:F506_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13215",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","233","hht:F506_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13200",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","234","hht:F506_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_13185",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","235","hht:F506_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05770",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","hht:F506_05770 / hht:F506_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05770+hht:F506_22090",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","hht:F506_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05425",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","hht:F506_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05425",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","239","hht:F506_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06335",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","240","hht:F506_05775 / hht:F506_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05775+hht:F506_09075",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","242","hht:F506_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05420",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","243","hht:F506_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18740",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","244","hht:F506_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18740",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","245","hht:F506_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20990",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","246","hht:F506_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01325",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","247","hht:F506_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20990",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","251","hht:F506_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_17965",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","253","hht:F506_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10105",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","255","hht:F506_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11030",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","257","hht:F506_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01085",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","258","hht:F506_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10545",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","259","hht:F506_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16330",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","260","hht:F506_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10560",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","275","hht:F506_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20550",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","278","hht:F506_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20550",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","281","hht:F506_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20550",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","296","hht:F506_15000 / hht:F506_16775 / hht:F506_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15000+hht:F506_16775+hht:F506_21440",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","300","hht:F506_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03410",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","301","hht:F506_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08960",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
