"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1817","15","rrd:RradSPS_2261 / rrd:RradSPS_2262 / rrd:RradSPS_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2261+rrd:RradSPS_2262+rrd:RradSPS_2263",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","17","rrd:RradSPS_1982 / rrd:RradSPS_2073 / rrd:RradSPS_2495 / rrd:RradSPS_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1982+rrd:RradSPS_2073+rrd:RradSPS_2495+rrd:RradSPS_3060",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","67","rrd:RradSPS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1758",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","191","rrd:RradSPS_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0196",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","192","rrd:RradSPS_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0195",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","193","rrd:RradSPS_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0194",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","230","rrd:RradSPS_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1822",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1824","233","rrd:RradSPS_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0193",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","234","rrd:RradSPS_0087 / rrd:RradSPS_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0087+rrd:RradSPS_0173",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","235","rrd:RradSPS_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1372",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
