"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2080","17","stg:MGAS15252_0060 / stg:MGAS15252_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0060+stg:MGAS15252_0061",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","230","stg:MGAS15252_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1198",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2082","234","stg:MGAS15252_0999 / stg:MGAS15252_1000 / stg:MGAS15252_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0999+stg:MGAS15252_1000+stg:MGAS15252_1525",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","239","stg:MGAS15252_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1323",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","243","stg:MGAS15252_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0957",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","244","stg:MGAS15252_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0957",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","245","stg:MGAS15252_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1381",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","255","stg:MGAS15252_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1505",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","256","stg:MGAS15252_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1225",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","296","stg:MGAS15252_0221 / stg:MGAS15252_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0221+stg:MGAS15252_1277",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2090","315","stg:MGAS15252_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1522",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2091","333","stg:MGAS15252_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1267",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2092","415","stg:MGAS15252_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0782",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","431","stg:MGAS15252_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0739",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2094","432","stg:MGAS15252_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0739",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2095","455","stg:MGAS15252_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0751",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2096","498","stg:MGAS15252_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0739",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","499","stg:MGAS15252_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0782",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","516","stg:MGAS15252_1730 / stg:MGAS15252_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1730+stg:MGAS15252_1731",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","517","stg:MGAS15252_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0867",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","545","stg:MGAS15252_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0130",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
