"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","15","rok:RAK1035_1396 / rok:RAK1035_1397 / rok:RAK1035_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1396+rok:RAK1035_1397+rok:RAK1035_1398",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","17","rok:RAK1035_0835 / rok:RAK1035_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0835+rok:RAK1035_1699",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1767","50","rok:RAK1035_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3779",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1768","51","rok:RAK1035_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3776",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1769","52","rok:RAK1035_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3778",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1770","53","rok:RAK1035_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3776",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1771","54","rok:RAK1035_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3779",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1772","56","rok:RAK1035_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3779",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1773","67","rok:RAK1035_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3232",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","rok:RAK1035_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2066",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","rok:RAK1035_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3581",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","151","rok:RAK1035_3652 / rok:RAK1035_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3652+rok:RAK1035_3763",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","162","rok:RAK1035_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1088",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","180","rok:RAK1035_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3745",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","181","rok:RAK1035_3771 / rok:RAK1035_3772 / rok:RAK1035_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3771+rok:RAK1035_3772+rok:RAK1035_3774",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","182","rok:RAK1035_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3750",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","183","rok:RAK1035_3771 / rok:RAK1035_3772 / rok:RAK1035_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3771+rok:RAK1035_3772+rok:RAK1035_3774",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","184","rok:RAK1035_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3750",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","185","rok:RAK1035_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3775",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","186","rok:RAK1035_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3747",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","235","rok:RAK1035_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0115",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","236","rok:RAK1035_0115 / rok:RAK1035_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0115+rok:RAK1035_3479",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","237","rok:RAK1035_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0042",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","238","rok:RAK1035_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0042",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","240","rok:RAK1035_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0114",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","242","rok:RAK1035_0153 / rok:RAK1035_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0153+rok:RAK1035_2018",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","243","rok:RAK1035_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0442",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","244","rok:RAK1035_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0442",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","245","rok:RAK1035_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3338",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","246","rok:RAK1035_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0191",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","247","rok:RAK1035_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3338",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","253","rok:RAK1035_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1706",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","254","rok:RAK1035_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0204",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","255","rok:RAK1035_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0026",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","256","rok:RAK1035_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2927",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","258","rok:RAK1035_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0305",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","260","rok:RAK1035_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3849",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","294","rok:RAK1035_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3861",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","296","rok:RAK1035_0467 / rok:RAK1035_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0467+rok:RAK1035_1077",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","300","rok:RAK1035_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0310",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","301","rok:RAK1035_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0291",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1808","315","rok:RAK1035_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3837",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1809","333","rok:RAK1035_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3210",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1810","373","rok:RAK1035_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_4073",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","407","rok:RAK1035_0659 / rok:RAK1035_1752 / rok:RAK1035_2712 / rok:RAK1035_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0659+rok:RAK1035_1752+rok:RAK1035_2712+rok:RAK1035_3656",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","408","rok:RAK1035_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2177",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","409","rok:RAK1035_0940 / rok:RAK1035_1251 / rok:RAK1035_2341 / rok:RAK1035_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0940+rok:RAK1035_1251+rok:RAK1035_2341+rok:RAK1035_2561",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","411","rok:RAK1035_0425 / rok:RAK1035_0922 / rok:RAK1035_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0425+rok:RAK1035_0922+rok:RAK1035_1528",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","413","rok:RAK1035_0940 / rok:RAK1035_1251 / rok:RAK1035_2341 / rok:RAK1035_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0940+rok:RAK1035_1251+rok:RAK1035_2341+rok:RAK1035_2561",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","415","rok:RAK1035_0666 / rok:RAK1035_0745 / rok:RAK1035_2452 / rok:RAK1035_2525 / rok:RAK1035_2526 / rok:RAK1035_2541 / rok:RAK1035_2878 / rok:RAK1035_2887 / rok:RAK1035_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0666+rok:RAK1035_0745+rok:RAK1035_2452+rok:RAK1035_2525+rok:RAK1035_2526+rok:RAK1035_2541+rok:RAK1035_2878+rok:RAK1035_2887+rok:RAK1035_3780",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","419","rok:RAK1035_2443 / rok:RAK1035_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2443+rok:RAK1035_3356",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","431","rok:RAK1035_0214 / rok:RAK1035_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0214+rok:RAK1035_1032",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1819","432","rok:RAK1035_0214 / rok:RAK1035_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0214+rok:RAK1035_1032",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1820","436","rok:RAK1035_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1318",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1821","448","rok:RAK1035_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0655",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","454","rok:RAK1035_0532 / rok:RAK1035_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0532+rok:RAK1035_3098",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1823","455","rok:RAK1035_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3840",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1824","456","rok:RAK1035_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1232",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","461","rok:RAK1035_0633 / rok:RAK1035_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0633+rok:RAK1035_0634",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","462","rok:RAK1035_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3703",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","463","rok:RAK1035_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2808",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","464","rok:RAK1035_2680 / rok:RAK1035_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2680+rok:RAK1035_3706",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","465","rok:RAK1035_3704 / rok:RAK1035_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3704+rok:RAK1035_3709",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","466","rok:RAK1035_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3710",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
