"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","17","vcf:IR04_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15305",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1790","67","vcf:IR04_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_12085",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","138","vcf:IR04_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","145","vcf:IR04_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06580",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","vcf:IR04_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10275",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","193","vcf:IR04_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04530",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","231","vcf:IR04_02995 / vcf:IR04_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02995+vcf:IR04_13850",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","232","vcf:IR04_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13845",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","233","vcf:IR04_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00060",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","234","vcf:IR04_00050 / vcf:IR04_00055 / vcf:IR04_05435 / vcf:IR04_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00050+vcf:IR04_00055+vcf:IR04_05435+vcf:IR04_18555",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","235","vcf:IR04_04685 / vcf:IR04_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04685+vcf:IR04_16480",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","236","vcf:IR04_11615 / vcf:IR04_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11615+vcf:IR04_16480",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","237","vcf:IR04_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16490",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","238","vcf:IR04_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16490",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","239","vcf:IR04_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05550",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","240","vcf:IR04_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16475",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","242","vcf:IR04_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16485",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","243","vcf:IR04_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_08825",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","244","vcf:IR04_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_08825",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","245","vcf:IR04_06250 / vcf:IR04_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06250+vcf:IR04_14310",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","246","vcf:IR04_04590 / vcf:IR04_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04590+vcf:IR04_06135",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","247","vcf:IR04_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06130",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","253","vcf:IR04_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11760",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","255","vcf:IR04_09955 / vcf:IR04_09975 / vcf:IR04_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_09955+vcf:IR04_09975+vcf:IR04_18315",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","256","vcf:IR04_10180 / vcf:IR04_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10180+vcf:IR04_10645",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","257","vcf:IR04_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16910",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","258","vcf:IR04_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16905",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","259","vcf:IR04_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_09085",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","260","vcf:IR04_04200 / vcf:IR04_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04200+vcf:IR04_09080",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","275","vcf:IR04_10570 / vcf:IR04_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10570+vcf:IR04_18890",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1819","278","vcf:IR04_10570 / vcf:IR04_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10570+vcf:IR04_18890",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1820","281","vcf:IR04_10570 / vcf:IR04_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10570+vcf:IR04_18890",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1821","296","vcf:IR04_02815 / vcf:IR04_03230 / vcf:IR04_03235 / vcf:IR04_03240 / vcf:IR04_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02815+vcf:IR04_03230+vcf:IR04_03235+vcf:IR04_03240+vcf:IR04_18320",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1822","301","vcf:IR04_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_08845",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1823","315","vcf:IR04_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16420",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1824","333","vcf:IR04_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16500",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1825","366","vcf:IR04_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15005",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","373","vcf:IR04_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15930",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","407","vcf:IR04_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18200",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","409","vcf:IR04_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06930",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","411","vcf:IR04_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17625",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","413","vcf:IR04_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06930",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","415","vcf:IR04_01235 / vcf:IR04_01240 / vcf:IR04_01255 / vcf:IR04_17140 / vcf:IR04_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_01235+vcf:IR04_01240+vcf:IR04_01255+vcf:IR04_17140+vcf:IR04_18270",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","419","vcf:IR04_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17525",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","431","vcf:IR04_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05060",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1834","432","vcf:IR04_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05060",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1835","436","vcf:IR04_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07145",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1836","439","vcf:IR04_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05410",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","447","vcf:IR04_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11070",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","448","vcf:IR04_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07920",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","454","vcf:IR04_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06385",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","455","vcf:IR04_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06695",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1841","456","vcf:IR04_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18280",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","461","vcf:IR04_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10985",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","462","vcf:IR04_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11020",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","463","vcf:IR04_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11020",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","464","vcf:IR04_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11010",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","465","vcf:IR04_11005 / vcf:IR04_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11005+vcf:IR04_11015",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","466","vcf:IR04_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11000",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","467","vcf:IR04_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10995",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","468","vcf:IR04_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11000",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","469","vcf:IR04_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10990",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","470","vcf:IR04_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10990",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","497","vcf:IR04_10570 / vcf:IR04_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10570+vcf:IR04_18890",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","498","vcf:IR04_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05060",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","499","vcf:IR04_17140 / vcf:IR04_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17140+vcf:IR04_18270",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","501","vcf:IR04_10575 / vcf:IR04_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10575+vcf:IR04_18885",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","502","vcf:IR04_10575 / vcf:IR04_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10575+vcf:IR04_18885",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","503","vcf:IR04_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_09255",NA,"rn:R03037",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1858","504","vcf:IR04_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_09270",NA,"rn:R01505",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","505","vcf:IR04_09255 / vcf:IR04_09260 / vcf:IR04_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_09255+vcf:IR04_09260+vcf:IR04_09300",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","516","vcf:IR04_02850 / vcf:IR04_05050 / vcf:IR04_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02850+vcf:IR04_05050+vcf:IR04_11795",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","517","vcf:IR04_01245 / vcf:IR04_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_01245+vcf:IR04_10060",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","518","vcf:IR04_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03325",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","519","vcf:IR04_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05050",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","520","vcf:IR04_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05720",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","521","vcf:IR04_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05720",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","522","vcf:IR04_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05055",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","523","vcf:IR04_17535 / vcf:IR04_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17535+vcf:IR04_17540",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","524","vcf:IR04_17535 / vcf:IR04_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17535+vcf:IR04_17540",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","525","vcf:IR04_05065 / vcf:IR04_05070 / vcf:IR04_13160 / vcf:IR04_17490 / vcf:IR04_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05065+vcf:IR04_05070+vcf:IR04_13160+vcf:IR04_17490+vcf:IR04_17495",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","526","vcf:IR04_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05720",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","527","vcf:IR04_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05720",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","528","vcf:IR04_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05055",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","534","vcf:IR04_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18300",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","535","vcf:IR04_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18170",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","536","vcf:IR04_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18295",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","537","vcf:IR04_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18290",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","538","vcf:IR04_16705 / vcf:IR04_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16705+vcf:IR04_18280",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","539","vcf:IR04_16955 / vcf:IR04_16960 / vcf:IR04_16965 / vcf:IR04_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16955+vcf:IR04_16960+vcf:IR04_16965+vcf:IR04_16970",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","545","vcf:IR04_04735 / vcf:IR04_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04735+vcf:IR04_07315",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","547","vcf:IR04_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13280",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","548","vcf:IR04_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18465",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","549","vcf:IR04_06920 / vcf:IR04_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06920+vcf:IR04_13740",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","560","vcf:IR04_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15600",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","562","vcf:IR04_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07970",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1885","564","vcf:IR04_15575 / vcf:IR04_15580 / vcf:IR04_15585 / vcf:IR04_15590 / vcf:IR04_18340 / vcf:IR04_18345 / vcf:IR04_18350 / vcf:IR04_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15575+vcf:IR04_15580+vcf:IR04_15585+vcf:IR04_15590+vcf:IR04_18340+vcf:IR04_18345+vcf:IR04_18350+vcf:IR04_18355",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
