"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1862","17","lha:LHA_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1828",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1863","145","lha:LHA_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0667",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","152","lha:LHA_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0250",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","162","lha:LHA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2420",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","235","lha:LHA_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1384",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","236","lha:LHA_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1384",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","237","lha:LHA_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1382",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","238","lha:LHA_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1382",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","240","lha:LHA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1385",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","242","lha:LHA_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1383",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","243","lha:LHA_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2155",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","244","lha:LHA_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2155",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
