"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","17","aba:Acid345_0379 / aba:Acid345_3044 / aba:Acid345_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0379+aba:Acid345_3044+aba:Acid345_4584",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1764","67","aba:Acid345_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2374",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","138","aba:Acid345_1980 / aba:Acid345_1982 / aba:Acid345_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1980+aba:Acid345_1982+aba:Acid345_2499",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","145","aba:Acid345_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0693",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","155","aba:Acid345_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0579",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","161","aba:Acid345_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0695",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","162","aba:Acid345_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0694",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","191","aba:Acid345_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2763",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","192","aba:Acid345_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0241",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","193","aba:Acid345_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3295",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","230","aba:Acid345_0530 / aba:Acid345_2110 / aba:Acid345_2378 / aba:Acid345_3246 / aba:Acid345_4014 / aba:Acid345_4061 / aba:Acid345_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0530+aba:Acid345_2110+aba:Acid345_2378+aba:Acid345_3246+aba:Acid345_4014+aba:Acid345_4061+aba:Acid345_4152",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1774","231","aba:Acid345_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1020",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","232","aba:Acid345_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3349",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","234","aba:Acid345_0820 / aba:Acid345_1486 / aba:Acid345_2329 / aba:Acid345_2764 / aba:Acid345_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0820+aba:Acid345_1486+aba:Acid345_2329+aba:Acid345_2764+aba:Acid345_3051",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","235","aba:Acid345_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3140",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","236","aba:Acid345_2148 / aba:Acid345_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2148+aba:Acid345_3140",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","237","aba:Acid345_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3337",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","238","aba:Acid345_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3337",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","240","aba:Acid345_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1214",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","242","aba:Acid345_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2883",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","243","aba:Acid345_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2631",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","244","aba:Acid345_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2631",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","245","aba:Acid345_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0569",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","247","aba:Acid345_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0570",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","255","aba:Acid345_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2097",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","256","aba:Acid345_2096 / aba:Acid345_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2096+aba:Acid345_2500",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","257","aba:Acid345_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1479",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","258","aba:Acid345_1480 / aba:Acid345_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1480+aba:Acid345_4034",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","259","aba:Acid345_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4706",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","260","aba:Acid345_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4707",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","275","aba:Acid345_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2470",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","278","aba:Acid345_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2470",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","281","aba:Acid345_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2470",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
