"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","15","ccup:BKK81_16860 / ccup:BKK81_16870 / ccup:BKK81_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_16860+ccup:BKK81_16870+ccup:BKK81_16875",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","ccup:BKK81_14410 / ccup:BKK81_23435 / ccup:BKK81_25205 / ccup:BKK81_30895 / ccup:BKK81_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14410+ccup:BKK81_23435+ccup:BKK81_25205+ccup:BKK81_30895+ccup:BKK81_32790",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","138","ccup:BKK81_11105 / ccup:BKK81_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11105+ccup:BKK81_12490",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","145","ccup:BKK81_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01270",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","161","ccup:BKK81_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_18670",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","ccup:BKK81_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_08530",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","191","ccup:BKK81_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26020",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","192","ccup:BKK81_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26025",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","193","ccup:BKK81_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26040",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","230","ccup:BKK81_22805 / ccup:BKK81_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_22805+ccup:BKK81_23045",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1783","233","ccup:BKK81_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26045",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","234","ccup:BKK81_26030 / ccup:BKK81_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26030+ccup:BKK81_26035",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","235","ccup:BKK81_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15810",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","236","ccup:BKK81_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15810",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","237","ccup:BKK81_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15805",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","238","ccup:BKK81_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15805",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","239","ccup:BKK81_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03690",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
