"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1761","17","senr:STMDT2_14901 / senr:STMDT2_15501 / senr:STMDT2_16731 / senr:STMDT2_24241 / senr:STMDT2_39071","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14901+senr:STMDT2_15501+senr:STMDT2_16731+senr:STMDT2_24241+senr:STMDT2_39071",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1762","67","senr:STMDT2_33641","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_33641",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","138","senr:STMDT2_30551","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30551",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","145","senr:STMDT2_40201","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_40201",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","senr:STMDT2_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_04851",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","192","senr:STMDT2_14831","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_14831",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","230","senr:STMDT2_21411","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_21411",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","231","senr:STMDT2_34231","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34231",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","232","senr:STMDT2_34221","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34221",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","233","senr:STMDT2_34251","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34251",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","senr:STMDT2_34001 / senr:STMDT2_34011 / senr:STMDT2_34121 / senr:STMDT2_34211","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_34001+senr:STMDT2_34011+senr:STMDT2_34121+senr:STMDT2_34211",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","235","senr:STMDT2_30881","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_30881",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","236","senr:STMDT2_16361","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_16361",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","237","senr:STMDT2_04121","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_04121",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
