"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1878","67","halm:FCF25_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03640",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","230","halm:FCF25_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05110",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1880","234","halm:FCF25_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_15430",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","235","halm:FCF25_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08500",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","halm:FCF25_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_12670",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","242","halm:FCF25_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08645",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","244","halm:FCF25_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_12490",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","246","halm:FCF25_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06385",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","247","halm:FCF25_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07985",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","255","halm:FCF25_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04160",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","256","halm:FCF25_14070 / halm:FCF25_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14070+halm:FCF25_15210",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","257","halm:FCF25_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03545",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","258","halm:FCF25_06560 / halm:FCF25_07200 / halm:FCF25_08425 / halm:FCF25_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06560+halm:FCF25_07200+halm:FCF25_08425+halm:FCF25_11045",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","259","halm:FCF25_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01175",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","275","halm:FCF25_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00830",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1893","278","halm:FCF25_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00830",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1894","281","halm:FCF25_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00830",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1895","296","halm:FCF25_14620 / halm:FCF25_14625 / halm:FCF25_14630 / halm:FCF25_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14620+halm:FCF25_14625+halm:FCF25_14630+halm:FCF25_14635",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1896","300","halm:FCF25_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_12765",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","315","halm:FCF25_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03615",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1898","330","halm:FCF25_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13955",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1899","374","halm:FCF25_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10555",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","375","halm:FCF25_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10565",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","407","halm:FCF25_03660 / halm:FCF25_05325 / halm:FCF25_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03660+halm:FCF25_05325+halm:FCF25_14585",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
