"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2080","17","stx:MGAS1882_0060 / stx:MGAS1882_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0060+stx:MGAS1882_0061",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","230","stx:MGAS1882_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1259",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2082","234","stx:MGAS1882_0995 / stx:MGAS1882_0996 / stx:MGAS1882_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0995+stx:MGAS1882_0996+stx:MGAS1882_1586",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","239","stx:MGAS1882_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1384",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","243","stx:MGAS1882_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0952",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","244","stx:MGAS1882_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0952",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","245","stx:MGAS1882_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1442",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","255","stx:MGAS1882_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1566",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","256","stx:MGAS1882_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1286",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","296","stx:MGAS1882_0221 / stx:MGAS1882_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0221+stx:MGAS1882_1338",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2090","315","stx:MGAS1882_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1583",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2091","333","stx:MGAS1882_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1328",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2092","415","stx:MGAS1882_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0778",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","431","stx:MGAS1882_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0735",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2094","432","stx:MGAS1882_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0735",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2095","455","stx:MGAS1882_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0747",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2096","498","stx:MGAS1882_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0735",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","499","stx:MGAS1882_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0778",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","516","stx:MGAS1882_1764 / stx:MGAS1882_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1764+stx:MGAS1882_1765",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","517","stx:MGAS1882_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0862",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","545","stx:MGAS1882_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0130",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","566","stx:MGAS1882_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0778",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","570","stx:MGAS1882_0774 / stx:MGAS1882_0775 / stx:MGAS1882_0776 / stx:MGAS1882_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0774+stx:MGAS1882_0775+stx:MGAS1882_0776+stx:MGAS1882_0778",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","571","stx:MGAS1882_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0986",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","572","stx:MGAS1882_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0581",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","573","stx:MGAS1882_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0868",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
