"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2093","17","aso:SFBmNL_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01415",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","138","aso:SFBmNL_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01106",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","243","aso:SFBmNL_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00782",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","244","aso:SFBmNL_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00782",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","245","aso:SFBmNL_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00282",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","247","aso:SFBmNL_00069 / aso:SFBmNL_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00069+aso:SFBmNL_00348",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","296","aso:SFBmNL_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00882",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2100","301","aso:SFBmNL_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00676",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2101","315","aso:SFBmNL_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00770",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2102","408","aso:SFBmNL_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01237",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","411","aso:SFBmNL_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01115",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","431","aso:SFBmNL_00584 / aso:SFBmNL_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00584+aso:SFBmNL_00601",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2105","432","aso:SFBmNL_00584 / aso:SFBmNL_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00584+aso:SFBmNL_00601",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2106","455","aso:SFBmNL_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00800",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2107","498","aso:SFBmNL_00584 / aso:SFBmNL_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00584+aso:SFBmNL_00601",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","517","aso:SFBmNL_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00926",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","570","aso:SFBmNL_00595 / aso:SFBmNL_01421 / aso:SFBmNL_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00595+aso:SFBmNL_01421+aso:SFBmNL_01422",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","571","aso:SFBmNL_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00100",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","572","aso:SFBmNL_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00209",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","574","aso:SFBmNL_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00237",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","576","aso:SFBmNL_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00208",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","577","aso:SFBmNL_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00206",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","578","aso:SFBmNL_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00205",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","579","aso:SFBmNL_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01385",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","581","aso:SFBmNL_00099 / aso:SFBmNL_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00099+aso:SFBmNL_01301",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","582","aso:SFBmNL_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01157",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","583","aso:SFBmNL_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01157",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","584","aso:SFBmNL_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00431",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","586","aso:SFBmNL_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00430",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","587","aso:SFBmNL_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00350",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","588","aso:SFBmNL_01606 / aso:SFBmNL_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01606+aso:SFBmNL_01607",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","590","aso:SFBmNL_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01157",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","593","aso:SFBmNL_01606 / aso:SFBmNL_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01606+aso:SFBmNL_01607",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","595","aso:SFBmNL_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00632",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","596","aso:SFBmNL_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01589",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","599","aso:SFBmNL_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00854",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","601","aso:SFBmNL_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00854",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","754","aso:SFBmNL_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00854",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2131","757","aso:SFBmNL_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01297",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","779","aso:SFBmNL_00162 / aso:SFBmNL_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00162+aso:SFBmNL_00786",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","780","aso:SFBmNL_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00527",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","781","aso:SFBmNL_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00525",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","783","aso:SFBmNL_00232","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00232",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","785","aso:SFBmNL_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00163",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","802","aso:SFBmNL_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00530",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2138","803","aso:SFBmNL_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01489",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2139","804","aso:SFBmNL_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01364",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2140","805","aso:SFBmNL_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00166",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2141","846","aso:SFBmNL_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01194",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2142","849","aso:SFBmNL_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00678",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2143","851","aso:SFBmNL_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00386",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2144","852","aso:SFBmNL_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01568",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2145","892","aso:SFBmNL_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00097",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2146","894","aso:SFBmNL_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01447",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2147","895","aso:SFBmNL_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00100",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2148","928","aso:SFBmNL_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01280",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2149","975","aso:SFBmNL_00584 / aso:SFBmNL_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00584+aso:SFBmNL_00601",NA,"rn:R01088 rn:R01090",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2196","1516","aso:SFBmNL_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01339",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2200","1589","aso:SFBmNL_00584 / aso:SFBmNL_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00584+aso:SFBmNL_00601",NA,"rn:R01214 rn:R01215 rn:R01434",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","1653","aso:SFBmNL_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00207",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","1654","aso:SFBmNL_00917 / aso:SFBmNL_00918 / aso:SFBmNL_00919 / aso:SFBmNL_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00917+aso:SFBmNL_00918+aso:SFBmNL_00919+aso:SFBmNL_00921",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2210","1686","aso:SFBmNL_00307 / aso:SFBmNL_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00307+aso:SFBmNL_00862",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","1688","aso:SFBmNL_00307 / aso:SFBmNL_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00307+aso:SFBmNL_00862",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","1692","aso:SFBmNL_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01000",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
