"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1900","15","pto:PTO0146 / pto:PTO0147 / pto:PTO1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0146+pto:PTO0147+pto:PTO1045",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","17","pto:PTO0757 / pto:PTO0846 / pto:PTO1249","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0757+pto:PTO0846+pto:PTO1249",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1902","145","pto:PTO1413","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1413",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","162","pto:PTO0948","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0948",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","233","pto:PTO0067 / pto:PTO0068","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0067+pto:PTO0068",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","235","pto:PTO0712","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0712",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","236","pto:PTO0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0570",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","240","pto:PTO0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0714",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","242","pto:PTO0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0713",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","244","pto:PTO1010","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1010",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","245","pto:PTO1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1226",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","246","pto:PTO1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1166",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","247","pto:PTO0702","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0702",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","256","pto:PTO0151 / pto:PTO0953","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0151+pto:PTO0953",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","257","pto:PTO0476","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0476",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","258","pto:PTO0418 / pto:PTO0564 / pto:PTO1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0418+pto:PTO0564+pto:PTO1040",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","296","pto:PTO1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1486",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1917","300","pto:PTO0720 / pto:PTO1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0720+pto:PTO1307",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
