"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1826","15","bpet:B1917_0928 / bpet:B1917_0929 / bpet:B1917_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0928+bpet:B1917_0929+bpet:B1917_0930",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","17","bpet:B1917_1252 / bpet:B1917_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1252+bpet:B1917_3763",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1828","67","bpet:B1917_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2792",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","138","bpet:B1917_0117 / bpet:B1917_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0117+bpet:B1917_2981",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","145","bpet:B1917_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0533",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","bpet:B1917_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1357",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","191","bpet:B1917_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2531",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","192","bpet:B1917_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2529",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","193","bpet:B1917_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2528",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","233","bpet:B1917_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2527",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","235","bpet:B1917_3263 / bpet:B1917_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3263+bpet:B1917_3604",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","236","bpet:B1917_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3263",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","237","bpet:B1917_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0885",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
