"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1954","15","hhr:HPSH417_02420 / hhr:HPSH417_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02420+hhr:HPSH417_03225",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","138","hhr:HPSH417_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00510",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","145","hhr:HPSH417_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02915",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","162","hhr:HPSH417_04885 / hhr:HPSH417_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04885+hhr:HPSH417_05085",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","235","hhr:HPSH417_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","236","hhr:HPSH417_03880 / hhr:HPSH417_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03880+hhr:HPSH417_03890",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","237","hhr:HPSH417_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07345",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","238","hhr:HPSH417_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07345",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","240","hhr:HPSH417_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","242","hhr:HPSH417_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07985",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","243","hhr:HPSH417_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01805",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
